Datetime,Open,High,Low,Close,Volume
2025-10-06 08:00:00+00:00,9471.6103515625,9510.9599609375,9468.66015625,9509.259765625,0
2025-10-06 12:00:00+00:00,9509.25,9516.830078125,9475.9296875,9481.76953125,0
2025-10-07 04:00:00+00:00,9479.1298828125,9495.26953125,9476.51953125,9491.0302734375,0
2025-10-07 08:00:00+00:00,9491.1103515625,9502.8896484375,9475.490234375,9501.4697265625,0
2025-10-07 12:00:00+00:00,9501.4697265625,9507.099609375,9473.1103515625,9481.0498046875,0
2025-10-08 04:00:00+00:00,9483.5595703125,9518.240234375,9483.5595703125,9516.83984375,0
2025-10-08 08:00:00+00:00,9516.919921875,9568.8896484375,9510.740234375,9562.7900390625,0
2025-10-08 12:00:00+00:00,9562.51953125,9577.0400390625,9526.83984375,9557.0703125,0
2025-10-09 04:00:00+00:00,9548.9296875,9565.48046875,9505.08984375,9520.400390625,0
2025-10-09 08:00:00+00:00,9520.3896484375,9532.5498046875,9501.08984375,9523.8701171875,0
2025-10-09 12:00:00+00:00,9523.759765625,9536.23046875,9513.6103515625,9515.3603515625,0
2025-10-10 04:00:00+00:00,9509.419921875,9515.5400390625,9491.4296875,9498.509765625,0
2025-10-10 08:00:00+00:00,9498.25,9519.9599609375,9486.150390625,9510.150390625,0
2025-10-10 12:00:00+00:00,9510.1396484375,9513.830078125,9414.58984375,9421.6201171875,0
2025-10-13 04:00:00+00:00,9427.4599609375,9459.8896484375,9427.4599609375,9452.8701171875,0
2025-10-13 08:00:00+00:00,9453.0400390625,9457.8603515625,9412.3603515625,9424.1396484375,0
2025-10-13 12:00:00+00:00,9424.0,9447.91015625,9409.7197265625,9444.7099609375,0
2025-10-14 04:00:00+00:00,9442.9404296875,9446.5498046875,9400.599609375,9413.349609375,0
2025-10-14 08:00:00+00:00,9413.7001953125,9443.73046875,9384.240234375,9415.8095703125,0
2025-10-14 12:00:00+00:00,9415.8095703125,9454.2900390625,9397.259765625,9445.1396484375,0
2025-10-15 04:00:00+00:00,9452.75,9474.08984375,9440.91015625,9446.830078125,0
2025-10-15 08:00:00+00:00,9446.98046875,9448.1201171875,9395.0595703125,9414.150390625,0
2025-10-15 12:00:00+00:00,9414.169921875,9445.98046875,9412.41015625,9434.2802734375,0
2025-10-16 04:00:00+00:00,9424.759765625,9432.150390625,9398.58984375,9414.23046875,0
2025-10-16 08:00:00+00:00,9414.1103515625,9430.7099609375,9399.1904296875,9399.490234375,0
2025-10-16 12:00:00+00:00,9399.490234375,9435.900390625,9389.650390625,9432.7802734375,0
2025-10-17 04:00:00+00:00,9434.2998046875,9434.2998046875,9282.73046875,9295.2001953125,0
2025-10-17 08:00:00+00:00,9295.1298828125,9339.8896484375,9276.91015625,9337.5,0
2025-10-17 12:00:00+00:00,9337.5,9386.83984375,9334.5498046875,9354.25,0
2025-10-20 04:00:00+00:00,9354.75,9405.91015625,9354.75,9405.23046875,0
2025-10-20 08:00:00+00:00,9404.7998046875,9407.1904296875,9375.080078125,9399.1103515625,0
2025-10-20 12:00:00+00:00,9399.1796875,9416.4296875,9385.830078125,9412.7099609375,0
2025-10-21 04:00:00+00:00,9403.5703125,9440.08984375,9403.5703125,9433.7998046875,0
2025-10-21 08:00:00+00:00,9433.580078125,9436.7001953125,9418.8095703125,9432.83984375,0
2025-10-21 12:00:00+00:00,9432.8798828125,9441.240234375,9406.3701171875,9430.1904296875,0
2025-10-22 04:00:00+00:00,9427.0498046875,9494.4296875,9427.0498046875,9492.009765625,0
2025-10-22 08:00:00+00:00,9491.9501953125,9517.419921875,9481.3095703125,9512.6298828125,0
2025-10-22 12:00:00+00:00,9512.6904296875,9545.1904296875,9509.76953125,9521.3896484375,0
2025-10-23 04:00:00+00:00,9515.0,9551.3896484375,9505.7197265625,9525.4404296875,0
2025-10-23 08:00:00+00:00,9525.5703125,9579.0703125,9520.2197265625,9576.1103515625,0
2025-10-23 12:00:00+00:00,9576.0302734375,9594.8203125,9566.48046875,9584.5703125,0
2025-10-24 04:00:00+00:00,9578.5703125,9595.7197265625,9573.5400390625,9585.349609375,0
2025-10-24 08:00:00+00:00,9585.73046875,9587.2001953125,9560.51953125,9578.009765625,0
2025-10-24 12:00:00+00:00,9578.0,9642.8896484375,9577.01953125,9638.580078125,0
2025-10-27 08:00:00+00:00,9645.58984375,9660.419921875,9635.0498046875,9658.6298828125,0
2025-10-27 12:00:00+00:00,9658.58984375,9672.740234375,9632.830078125,9634.58984375,0
2025-10-27 16:00:00+00:00,9634.58984375,9652.33984375,9634.58984375,9649.3798828125,0
2025-10-28 08:00:00+00:00,9653.830078125,9672.6298828125,9645.4404296875,9666.5,0
2025-10-28 12:00:00+00:00,9666.3896484375,9727.0498046875,9666.099609375,9702.5,0
2025-10-28 16:00:00+00:00,9702.509765625,9706.8203125,9697.6796875,9703.419921875,0
2025-10-29 08:00:00+00:00,9696.76953125,9775.9404296875,9696.76953125,9775.9404296875,0
2025-10-29 12:00:00+00:00,9775.75,9787.6298828125,9741.6103515625,9743.490234375,0
2025-10-29 16:00:00+00:00,9743.41015625,9757.2099609375,9742.1904296875,9754.6201171875,0
2025-10-30 08:00:00+00:00,9756.1298828125,9756.1298828125,9696.9404296875,9697.759765625,0
2025-10-30 12:00:00+00:00,9697.7197265625,9757.8603515625,9690.01953125,9754.83984375,0
2025-10-30 16:00:00+00:00,9754.7998046875,9763.419921875,9753.1201171875,9759.7998046875,0
2025-10-31 08:00:00+00:00,9759.990234375,9761.8203125,9703.900390625,9733.0,0
2025-10-31 12:00:00+00:00,9733.08984375,9741.4296875,9696.9599609375,9708.7802734375,0
2025-10-31 16:00:00+00:00,9708.7998046875,9719.4501953125,9704.75,9719.419921875,0
2025-11-03 08:00:00+00:00,9717.259765625,9745.5498046875,9717.259765625,9731.3095703125,0
2025-11-03 12:00:00+00:00,9731.2001953125,9734.7802734375,9696.1201171875,9705.9296875,0
2025-11-03 16:00:00+00:00,9705.91015625,9706.3603515625,9695.919921875,9696.400390625,0
2025-11-04 08:00:00+00:00,9701.400390625,9701.400390625,9574.1904296875,9644.6904296875,0
2025-11-04 12:00:00+00:00,9644.5498046875,9706.23046875,9640.509765625,9705.9501953125,0
2025-11-04 16:00:00+00:00,9705.9296875,9711.759765625,9703.3603515625,9709.7197265625,0
2025-11-05 08:00:00+00:00,9714.98046875,9725.330078125,9680.51953125,9718.919921875,0
2025-11-05 12:00:00+00:00,9718.9501953125,9786.7998046875,9714.5400390625,9781.51953125,0
2025-11-05 16:00:00+00:00,9781.5400390625,9783.9404296875,9777.349609375,9781.259765625,0
2025-11-06 08:00:00+00:00,9777.099609375,9786.1298828125,9739.5595703125,9747.6796875,0
2025-11-06 12:00:00+00:00,9747.650390625,9775.23046875,9728.0595703125,9729.509765625,0
2025-11-06 16:00:00+00:00,9729.509765625,9735.76953125,9723.849609375,9726.4599609375,0
2025-11-07 08:00:00+00:00,9735.75,9735.75,9645.330078125,9676.490234375,0
2025-11-07 12:00:00+00:00,9676.099609375,9688.2998046875,9638.990234375,9679.91015625,0
2025-11-07 16:00:00+00:00,9679.759765625,9685.0595703125,9674.7197265625,9675.7099609375,0
2025-11-10 08:00:00+00:00,9682.5703125,9786.4697265625,9682.5703125,9775.900390625,0
2025-11-10 12:00:00+00:00,9775.830078125,9800.3095703125,9765.26953125,9781.4697265625,0
2025-11-10 16:00:00+00:00,9781.259765625,9800.01953125,9780.5400390625,9796.7001953125,0
2025-11-11 08:00:00+00:00,9787.2001953125,9897.6103515625,9787.2001953125,9860.16015625,0
2025-11-11 12:00:00+00:00,9860.1201171875,9893.580078125,9852.5,9880.98046875,0
2025-11-11 16:00:00+00:00,9881.0,9912.849609375,9881.0,9910.3896484375,0
2025-11-12 08:00:00+00:00,9899.6201171875,9928.6396484375,9879.580078125,9880.0498046875,0
2025-11-12 12:00:00+00:00,9880.0400390625,9930.01953125,9878.330078125,9910.6904296875,0
2025-11-12 16:00:00+00:00,9910.6904296875,9917.0400390625,9908.08984375,9908.1396484375,0
2025-11-13 08:00:00+00:00,9911.4404296875,9913.23046875,9853.8896484375,9854.650390625,0
2025-11-13 12:00:00+00:00,9854.580078125,9857.849609375,9813.9404296875,9817.259765625,0
2025-11-13 16:00:00+00:00,9817.33984375,9822.25,9804.759765625,9806.3203125,0
2025-11-14 08:00:00+00:00,9807.7197265625,9807.7197265625,9624.4697265625,9628.1796875,0
2025-11-14 12:00:00+00:00,9628.1103515625,9693.9501953125,9610.4697265625,9687.0703125,0
2025-11-14 16:00:00+00:00,9687.1103515625,9696.4697265625,9674.33984375,9696.4697265625,0
2025-11-17 08:00:00+00:00,9698.349609375,9707.669921875,9677.6103515625,9682.150390625,0
2025-11-17 12:00:00+00:00,9682.0498046875,9699.3095703125,9667.91015625,9686.7197265625,0
2025-11-17 16:00:00+00:00,9686.75,9688.7998046875,9671.4599609375,9681.7099609375,0
2025-11-18 08:00:00+00:00,9675.4404296875,9675.6396484375,9551.23046875,9557.3701171875,0
2025-11-18 12:00:00+00:00,9557.2001953125,9561.3798828125,9513.4296875,9521.8095703125,0
2025-11-18 16:00:00+00:00,9521.66015625,9543.8603515625,9511.7802734375,9543.009765625,0
2025-11-19 08:00:00+00:00,9552.3095703125,9568.4697265625,9527.849609375,9553.2900390625,0
2025-11-19 12:00:00+00:00,9553.2900390625,9561.33984375,9526.9697265625,9532.41015625,0
2025-11-19 16:00:00+00:00,9532.25,9534.9404296875,9511.7001953125,9515.0595703125,0
2025-11-20 08:00:00+00:00,9507.400390625,9584.9697265625,9507.400390625,9551.1904296875,0
2025-11-20 12:00:00+00:00,9550.990234375,9593.7197265625,9542.150390625,9568.98046875,0
2025-11-20 16:00:00+00:00,9569.08984375,9570.240234375,9540.1396484375,9542.669921875,0
2025-11-21 08:00:00+00:00,9527.6796875,9527.6796875,9423.9599609375,9487.4501953125,0
2025-11-21 12:00:00+00:00,9487.3603515625,9541.1904296875,9481.669921875,9527.4404296875,0
2025-11-21 16:00:00+00:00,9527.2802734375,9534.0703125,9515.5400390625,9532.75,0
2025-11-24 08:00:00+00:00,9539.7197265625,9592.5302734375,9539.7197265625,9561.0703125,0
2025-11-24 12:00:00+00:00,9561.16015625,9575.6298828125,9524.75,9565.849609375,0
2025-11-24 16:00:00+00:00,9565.66015625,9565.9501953125,9548.8701171875,9553.2099609375,0
2025-11-25 08:00:00+00:00,9535.849609375,9568.7802734375,9521.4501953125,9568.3701171875,0
2025-11-25 12:00:00+00:00,9568.1201171875,9614.5595703125,9556.0,9604.259765625,0
2025-11-25 16:00:00+00:00,9604.3095703125,9615.5703125,9601.7802734375,9611.9501953125,0
2025-11-26 08:00:00+00:00,9609.5595703125,9654.1904296875,9608.7099609375,9639.2900390625,0
2025-11-26 12:00:00+00:00,9638.8095703125,9697.0498046875,9593.259765625,9693.3701171875,0
2025-11-26 16:00:00+00:00,9693.6201171875,9704.2197265625,9690.8798828125,9691.25,0
2025-11-27 08:00:00+00:00,9691.5595703125,9699.8095703125,9658.8603515625,9671.73046875,0
2025-11-27 12:00:00+00:00,9671.849609375,9693.849609375,9671.849609375,9688.8798828125,0
2025-11-27 16:00:00+00:00,9688.91015625,9689.830078125,9683.75,9686.080078125,0
2025-11-28 08:00:00+00:00,9693.9501953125,9716.41015625,9693.9501953125,9705.669921875,0
2025-11-28 12:00:00+00:00,9707.1103515625,9740.23046875,9703.58984375,9713.9697265625,0
2025-11-28 16:00:00+00:00,9714.1396484375,9733.509765625,9714.0302734375,9721.33984375,0
2025-12-01 08:00:00+00:00,9720.5498046875,9727.9296875,9686.9296875,9717.76953125,0
2025-12-01 12:00:00+00:00,9717.6904296875,9735.349609375,9696.48046875,9705.0302734375,0
2025-12-01 16:00:00+00:00,9705.2099609375,9709.6298828125,9699.8095703125,9707.669921875,0
2025-12-02 08:00:00+00:00,9702.7802734375,9744.8203125,9694.1796875,9738.3798828125,0
2025-12-02 12:00:00+00:00,9738.0703125,9738.0703125,9682.26953125,9711.4599609375,0
2025-12-02 16:00:00+00:00,9711.490234375,9719.330078125,9698.6103515625,9699.6201171875,0
2025-12-03 08:00:00+00:00,9701.7900390625,9705.150390625,9678.5498046875,9686.7802734375,0
2025-12-03 12:00:00+00:00,9686.6904296875,9711.33984375,9677.669921875,9708.169921875,0
2025-12-03 16:00:00+00:00,9707.91015625,9710.669921875,9690.2900390625,9691.0703125,0
2025-12-04 08:00:00+00:00,9692.080078125,9721.6904296875,9674.7802734375,9714.900390625,0
2025-12-04 12:00:00+00:00,9714.990234375,9723.1796875,9696.3798828125,9721.0703125,0
2025-12-04 16:00:00+00:00,9721.08984375,9727.5703125,9720.1103515625,9720.8603515625,0
2025-12-05 08:00:00+00:00,9710.8701171875,9738.259765625,9709.900390625,9719.509765625,0
2025-12-05 12:00:00+00:00,9719.580078125,9723.0302734375,9681.5302734375,9682.25,0
2025-12-05 16:00:00+00:00,9682.26953125,9682.900390625,9668.6796875,9669.0302734375,0
2025-12-08 08:00:00+00:00,9667.0498046875,9692.3095703125,9654.830078125,9662.51953125,0
2025-12-08 12:00:00+00:00,9662.6904296875,9669.8203125,9629.1904296875,9636.48046875,0
2025-12-08 16:00:00+00:00,9636.349609375,9642.4404296875,9629.5302734375,9641.150390625,0
2025-12-09 08:00:00+00:00,9645.099609375,9659.48046875,9630.849609375,9657.5595703125,0
2025-12-09 12:00:00+00:00,9657.4296875,9673.16015625,9634.16015625,9645.2998046875,0
2025-12-09 16:00:00+00:00,9645.48046875,9652.990234375,9643.5302734375,9646.2099609375,0
2025-12-10 08:00:00+00:00,9642.009765625,9670.3095703125,9622.740234375,9669.1796875,0
2025-12-10 12:00:00+00:00,9669.8095703125,9689.4697265625,9652.169921875,9663.400390625,0
2025-12-10 16:00:00+00:00,9663.330078125,9669.01953125,9653.9296875,9655.01953125,0
2025-12-11 08:00:00+00:00,9655.5498046875,9675.599609375,9635.3798828125,9669.0,0
2025-12-11 12:00:00+00:00,9669.099609375,9715.33984375,9655.830078125,9711.009765625,0
2025-12-11 16:00:00+00:00,9710.9404296875,9711.76953125,9690.740234375,9691.759765625,0
2025-12-12 08:00:00+00:00,9703.1904296875,9761.4697265625,9703.150390625,9729.5302734375,0
2025-12-12 12:00:00+00:00,9729.5703125,9729.5703125,9650.830078125,9655.51953125,0
2025-12-12 16:00:00+00:00,9655.5,9659.2998046875,9639.3203125,9652.2802734375,0
2025-12-15 08:00:00+00:00,9649.0,9739.6904296875,9649.0,9739.669921875,0
2025-12-15 12:00:00+00:00,9739.7001953125,9767.23046875,9729.48046875,9757.48046875,0
2025-12-15 16:00:00+00:00,9757.23046875,9769.01953125,9755.0400390625,9767.7900390625,0
2025-12-16 08:00:00+00:00,9751.3095703125,9764.76953125,9702.41015625,9702.580078125,0
2025-12-16 12:00:00+00:00,9702.5595703125,9709.3798828125,9655.73046875,9676.8798828125,0
2025-12-16 16:00:00+00:00,9676.9697265625,9684.1201171875,9672.990234375,9679.419921875,0
2025-12-17 08:00:00+00:00,9684.83984375,9853.1298828125,9684.83984375,9828.740234375,0
2025-12-17 12:00:00+00:00,9829.01953125,9848.2998046875,9792.1298828125,9793.51953125,0
2025-12-17 16:00:00+00:00,9793.2001953125,9795.419921875,9774.0302734375,9774.8603515625,0
2025-12-18 08:00:00+00:00,9774.3203125,9806.33984375,9770.5302734375,9795.2900390625,0
2025-12-18 12:00:00+00:00,9795.3203125,9834.4599609375,9748.2802734375,9834.4599609375,0
2025-12-18 16:00:00+00:00,9834.48046875,9845.08984375,9830.8203125,9841.5498046875,0
2025-12-19 08:00:00+00:00,9837.759765625,9851.9697265625,9819.76953125,9842.8203125,0
2025-12-19 12:00:00+00:00,9843.1796875,9891.400390625,9833.01953125,9890.2197265625,0
2025-12-19 16:00:00+00:00,9890.1396484375,9903.1298828125,9889.5302734375,9897.919921875,0
2025-12-22 08:00:00+00:00,9897.3896484375,9897.9599609375,9848.2197265625,9853.91015625,0
2025-12-22 12:00:00+00:00,9853.7001953125,9861.990234375,9829.4501953125,9859.66015625,0
2025-12-22 16:00:00+00:00,9859.7998046875,9870.009765625,9859.7998046875,9869.75,0
2025-12-23 08:00:00+00:00,9865.9404296875,9883.98046875,9846.900390625,9870.3203125,0
2025-12-23 12:00:00+00:00,9870.26953125,9900.9404296875,9846.2900390625,9898.240234375,0
2025-12-23 16:00:00+00:00,9898.2197265625,9901.48046875,9891.419921875,9892.2900390625,0
2025-12-24 08:00:00+00:00,9889.2001953125,9893.080078125,9866.33984375,9880.48046875,0
2025-12-29 08:00:00+00:00,9870.6904296875,9884.33984375,9858.4697265625,9884.25,0
2025-12-29 12:00:00+00:00,9884.2802734375,9892.7900390625,9861.6796875,9883.740234375,0
2025-12-29 16:00:00+00:00,9883.580078125,9885.759765625,9859.5302734375,9861.8603515625,0
2025-12-30 08:00:00+00:00,9866.5302734375,9911.6796875,9859.7802734375,9909.169921875,0
2025-12-30 12:00:00+00:00,9909.0,9950.66015625,9904.1396484375,9945.4697265625,0
2025-12-30 16:00:00+00:00,9945.150390625,9954.3203125,9941.849609375,9952.080078125,0
2025-12-31 08:00:00+00:00,9940.7001953125,9949.73046875,9916.7099609375,9921.1904296875,0
2026-01-02 08:00:00+00:00,9931.2900390625,10046.1396484375,9930.7998046875,9982.669921875,0
2026-01-02 12:00:00+00:00,9982.73046875,9995.240234375,9952.580078125,9969.2900390625,0
2026-01-02 16:00:00+00:00,9969.330078125,9969.3701171875,9951.5595703125,9954.849609375,0
2026-01-05 08:00:00+00:00,9951.4501953125,10021.9599609375,9951.4501953125,9966.6103515625,0
2026-01-05 12:00:00+00:00,9966.740234375,10000.9296875,9958.58984375,9999.7802734375,0
2026-01-05 16:00:00+00:00,9999.7802734375,10010.0,9995.5498046875,10007.8798828125,0
2026-01-06 08:00:00+00:00,10004.400390625,10078.01953125,10003.8203125,10071.900390625,0
2026-01-06 12:00:00+00:00,10071.83984375,10158.3701171875,10066.419921875,10154.0595703125,0
2026-01-06 16:00:00+00:00,10146.830078125,10150.1904296875,10135.7802734375,10136.0400390625,0
2026-01-07 08:00:00+00:00,10122.759765625,10124.490234375,10048.7001953125,10062.9599609375,0
2026-01-07 12:00:00+00:00,10063.330078125,10066.490234375,10032.740234375,10041.419921875,0
2026-01-07 16:00:00+00:00,10041.4296875,10063.6103515625,10040.26953125,10056.83984375,0
2026-01-08 08:00:00+00:00,10048.3603515625,10048.599609375,9995.91015625,10030.3798828125,0
2026-01-08 12:00:00+00:00,10030.099609375,10059.419921875,10009.6796875,10054.490234375,0
2026-01-08 16:00:00+00:00,10054.3603515625,10055.0703125,10036.3095703125,10041.9697265625,0
2026-01-09 08:00:00+00:00,10044.7001953125,10098.2099609375,10033.169921875,10095.7900390625,0
2026-01-09 12:00:00+00:00,10096.5,10132.5703125,10092.25,10126.5595703125,0
2026-01-09 16:00:00+00:00,10126.419921875,10135.6904296875,10124.08984375,10128.0498046875,0
2026-01-12 08:00:00+00:00,10124.5400390625,10133.1904296875,10090.4697265625,10122.7001953125,0
2026-01-12 12:00:00+00:00,10122.740234375,10147.1298828125,10117.099609375,10145.6201171875,0
2026-01-12 16:00:00+00:00,10145.830078125,10149.7099609375,10140.08984375,10140.3203125,0
2026-01-13 08:00:00+00:00,10140.7001953125,10152.4697265625,10131.330078125,10131.6796875,0
2026-01-13 12:00:00+00:00,10131.75,10144.6904296875,10097.1396484375,10144.41015625,0
2026-01-13 16:00:00+00:00,10144.2802734375,10145.1103515625,10128.58984375,10134.0400390625,0
2026-01-14 08:00:00+00:00,10136.51953125,10175.509765625,10135.919921875,10167.1103515625,0
2026-01-14 12:00:00+00:00,10167.169921875,10177.7998046875,10154.91015625,10171.740234375,0
2026-01-14 16:00:00+00:00,10171.8095703125,10175.1796875,10164.7099609375,10168.740234375,0
2026-01-15 08:00:00+00:00,10184.5595703125,10243.25,10173.5400390625,10228.3798828125,0
2026-01-15 12:00:00+00:00,10228.099609375,10250.419921875,10222.3896484375,10246.91015625,0
2026-01-15 16:00:00+00:00,10247.0400390625,10249.2802734375,10241.3603515625,10241.3603515625,0
2026-01-16 08:00:00+00:00,10238.9404296875,10257.75,10213.2001953125,10234.6298828125,0
2026-01-16 12:00:00+00:00,10234.259765625,10242.01953125,10218.580078125,10225.26953125,0
2026-01-16 16:00:00+00:00,10225.1103515625,10227.150390625,10220.2802734375,10226.2001953125,0
2026-01-19 08:00:00+00:00,10235.3095703125,10235.3095703125,10166.26953125,10184.9697265625,0
2026-01-19 12:00:00+00:00,10184.759765625,10206.8896484375,10174.1396484375,10198.0302734375,0
2026-01-19 16:00:00+00:00,10198.169921875,10205.330078125,10187.9404296875,10190.259765625,0
2026-01-20 08:00:00+00:00,10194.23046875,10194.23046875,10050.2197265625,10086.5302734375,0
2026-01-20 12:00:00+00:00,10086.2998046875,10117.330078125,10079.5302734375,10111.9599609375,0
2026-01-20 16:00:00+00:00,10112.5302734375,10121.830078125,10108.080078125,10121.490234375,0
2026-01-21 08:00:00+00:00,10126.8798828125,10136.400390625,10093.669921875,10095.3603515625,0
2026-01-21 12:00:00+00:00,10095.419921875,10161.5302734375,10093.7900390625,10149.3095703125,0
2026-01-21 16:00:00+00:00,10149.2900390625,10149.2900390625,10136.98046875,10140.6201171875,0
2026-01-22 08:00:00+00:00,10138.08984375,10226.5400390625,10138.08984375,10161.650390625,0
2026-01-22 12:00:00+00:00,10161.6103515625,10209.990234375,10142.1904296875,10164.4296875,0
2026-01-22 16:00:00+00:00,10164.33984375,10170.8095703125,10154.3798828125,10156.830078125,0
2026-01-23 08:00:00+00:00,10150.0498046875,10184.1396484375,10135.3798828125,10164.6396484375,0
2026-01-23 12:00:00+00:00,10164.650390625,10170.66015625,10137.7099609375,10140.1298828125,0
2026-01-23 16:00:00+00:00,10140.080078125,10144.330078125,10131.8603515625,10133.990234375,0
2026-01-26 08:00:00+00:00,10143.169921875,10175.41015625,10125.2998046875,10154.0595703125,0
2026-01-26 12:00:00+00:00,10154.0498046875,10184.900390625,10150.509765625,10163.419921875,0
2026-01-26 16:00:00+00:00,10163.150390625,10164.9501953125,10150.080078125,10156.6396484375,0
2026-01-27 08:00:00+00:00,10148.98046875,10208.4404296875,10148.169921875,10190.330078125,0
2026-01-27 12:00:00+00:00,10190.41015625,10228.1201171875,10184.0595703125,10221.2001953125,0
2026-01-27 16:00:00+00:00,10220.9599609375,10221.2802734375,10206.26953125,10208.5703125,0
2026-01-28 08:00:00+00:00,10207.6298828125,10225.51953125,10157.91015625,10158.7802734375,0
2026-01-28 12:00:00+00:00,10158.8203125,10179.169921875,10144.650390625,10171.26953125,0
2026-01-28 16:00:00+00:00,10171.240234375,10173.3203125,10162.9501953125,10166.599609375,0
2026-01-29 08:00:00+00:00,10154.169921875,10225.6796875,10154.169921875,10225.2900390625,0
2026-01-29 12:00:00+00:00,10225.080078125,10277.6796875,10177.6796875,10179.509765625,0
2026-01-29 16:00:00+00:00,10179.4501953125,10190.33984375,10166.6201171875,10170.7001953125,0
2026-01-30 08:00:00+00:00,10171.7998046875,10217.6201171875,10142.080078125,10216.2001953125,0
2026-01-30 12:00:00+00:00,10216.2001953125,10234.0,10199.1201171875,10209.4599609375,0
2026-01-30 16:00:00+00:00,10209.509765625,10211.01953125,10193.8203125,10207.7900390625,0
2026-02-02 08:00:00+00:00,10223.7197265625,10262.73046875,10148.73046875,10259.400390625,0
2026-02-02 12:00:00+00:00,10259.400390625,10337.009765625,10259.400390625,10324.6796875,0
2026-02-02 16:00:00+00:00,10324.7998046875,10345.400390625,10322.5703125,10333.4599609375,0
2026-02-03 08:00:00+00:00,10341.3203125,10373.25,10293.9697265625,10298.599609375,0
2026-02-03 12:00:00+00:00,10298.4697265625,10309.830078125,10232.1904296875,10301.080078125,0
2026-02-03 16:00:00+00:00,10301.1796875,10314.5400390625,10290.75,10309.91015625,0
2026-02-04 08:00:00+00:00,10314.5,10460.349609375,10307.9697265625,10459.83984375,0
2026-02-04 12:00:00+00:00,10459.650390625,10481.5302734375,10430.58984375,10443.75,0
2026-02-04 16:00:00+00:00,10443.8095703125,10446.7099609375,10420.8095703125,10424.91015625,0
2026-02-05 08:00:00+00:00,10402.5498046875,10403.990234375,10345.490234375,10361.1298828125,0
2026-02-05 12:00:00+00:00,10361.2197265625,10402.7099609375,10297.650390625,10304.830078125,0
2026-02-05 16:00:00+00:00,10304.8896484375,10311.83984375,10289.2900390625,10304.3798828125,0
2026-02-06 08:00:00+00:00,10309.0498046875,10341.41015625,10253.169921875,10336.599609375,0
2026-02-06 12:00:00+00:00,10336.580078125,10373.4599609375,10316.9296875,10372.7099609375,0
2026-02-06 16:00:00+00:00,10372.6904296875,10380.51953125,10364.240234375,10365.4404296875,0
2026-02-09 08:00:00+00:00,10369.830078125,10420.26953125,10353.759765625,10358.98046875,0
2026-02-09 12:00:00+00:00,10358.98046875,10368.4599609375,10316.01953125,10368.4501953125,0
2026-02-09 16:00:00+00:00,10368.6796875,10384.2900390625,10366.3603515625,10382.0400390625,0
2026-02-10 08:00:00+00:00,10386.2197265625,10401.98046875,10330.900390625,10369.0498046875,0
2026-02-10 12:00:00+00:00,10369.2900390625,10369.3603515625,10331.3603515625,10350.8701171875,0
2026-02-10 16:00:00+00:00,10350.8896484375,10358.9599609375,10343.5595703125,10358.419921875,0
2026-02-11 08:00:00+00:00,10353.8203125,10434.3203125,10353.7998046875,10426.1298828125,0
2026-02-11 12:00:00+00:00,10426.080078125,10468.8798828125,10422.0703125,10468.150390625,0
2026-02-11 16:00:00+00:00,10468.0703125,10493.8203125,10466.2001953125,10479.3896484375,0
2026-02-12 08:00:00+00:00,10472.169921875,10534.8095703125,10472.169921875,10490.8095703125,0
2026-02-12 12:00:00+00:00,10490.6298828125,10490.6796875,10450.16015625,10451.080078125,0
2026-02-12 16:00:00+00:00,10450.91015625,10453.73046875,10391.98046875,10393.3203125,0
2026-02-13 08:00:00+00:00,10402.48046875,10446.849609375,10383.1396484375,10410.349609375,0
2026-02-13 12:00:00+00:00,10410.1904296875,10449.7802734375,10380.8701171875,10440.6904296875,0
2026-02-13 16:00:00+00:00,10440.7001953125,10454.41015625,10435.01953125,10436.0595703125,0
2026-02-16 08:00:00+00:00,10446.25,10490.080078125,10446.25,10471.9501953125,0
2026-02-16 12:00:00+00:00,10471.9501953125,10485.8603515625,10459.9404296875,10470.650390625,0
2026-02-16 16:00:00+00:00,10470.759765625,10473.4599609375,10464.6396484375,10472.75,0
2026-02-17 08:00:00+00:00,10474.0400390625,10528.2197265625,10472.7001953125,10522.2197265625,0
2026-02-17 12:00:00+00:00,10522.1201171875,10532.1396484375,10488.01953125,10510.9599609375,0
2026-02-17 16:00:00+00:00,10511.009765625,10548.900390625,10507.8798828125,10544.9697265625,0
2026-02-18 08:00:00+00:00,10555.990234375,10674.6904296875,10554.0400390625,10659.669921875,0
2026-02-18 12:00:00+00:00,10659.6796875,10715.58984375,10655.330078125,10709.830078125,0
2026-02-18 16:00:00+00:00,10709.73046875,10711.2900390625,10684.900390625,10691.1396484375,0
2026-02-19 08:00:00+00:00,10686.4296875,10687.3603515625,10599.4501953125,10600.3701171875,0
2026-02-19 12:00:00+00:00,10600.9404296875,10636.51953125,10597.580078125,10622.01953125,0
2026-02-19 16:00:00+00:00,10622.0,10627.5703125,10611.6201171875,10617.5,0
2026-02-20 08:00:00+00:00,10627.0400390625,10713.099609375,10626.91015625,10688.01953125,0
2026-02-20 12:00:00+00:00,10688.150390625,10745.7099609375,10666.5,10709.2998046875,0
2026-02-20 16:00:00+00:00,10709.2998046875,10709.3701171875,10679.8798828125,10683.1396484375,0
2026-02-23 08:00:00+00:00,10686.75,10707.7197265625,10660.0302734375,10707.7197265625,0
2026-02-23 12:00:00+00:00,10707.8603515625,10738.5703125,10676.599609375,10676.9296875,0
