Datetime,Open,High,Low,Close,Volume
2024-12-04 00:00:00,39354.0,39417.078125,39159.359375,39179.7890625,1.0
2024-12-04 01:00:00,39178.421875,39218.51953125,39082.28125,39163.8203125,1.0
2024-12-04 02:00:00,39166.76953125,39182.390625,39062.03125,39077.0390625,1.0
2024-12-04 03:00:00,39075.37890625,39267.609375,39071.0703125,39250.328125,1.0
2024-12-04 04:00:00,39251.44921875,39295.78125,39215.30859375,39280.51171875,1.0
2024-12-04 05:00:00,39280.6015625,39371.8203125,39262.05859375,39334.171875,1.0
2024-12-04 06:00:00,39334.0703125,39381.23046875,39223.23046875,39279.83984375,1.0
2024-12-05 00:00:00,39610.4296875,39632.30078125,39420.58984375,39424.671875,1.0
2024-12-05 01:00:00,39429.69140625,39588.3515625,39429.69140625,39516.76171875,1.0
2024-12-05 02:00:00,39517.30078125,39559.37890625,39488.51171875,39488.51171875,1.0
2024-12-05 03:00:00,39490.75,39509.4296875,39450.46875,39454.578125,1.0
2024-12-05 04:00:00,39462.26171875,39467.109375,39353.51953125,39444.2890625,1.0
2024-12-05 05:00:00,39443.48828125,39451.48046875,39323.0390625,39413.26953125,1.0
2024-12-05 06:00:00,39415.421875,39468.1796875,39339.4296875,39342.12890625,1.0
2024-12-06 00:00:00,39371.55859375,39468.46875,39083.171875,39161.359375,1.0
2024-12-06 01:00:00,39159.98046875,39193.96875,39048.05859375,39062.921875,1.0
2024-12-06 02:00:00,39060.48046875,39071.51171875,39006.1015625,39042.58984375,1.0
2024-12-06 03:00:00,39031.21875,39098.21875,39005.9296875,39011.30078125,1.0
2024-12-06 04:00:00,39011.6484375,39039.83984375,38940.44140625,39016.51953125,1.0
2024-12-06 05:00:00,39017.51171875,39081.44140625,39003.25,39051.6796875,1.0
2024-12-06 06:00:00,39048.671875,39109.21875,39043.640625,39064.9609375,1.0
2024-12-09 00:00:00,39332.55078125,39332.55078125,38972.78125,39112.87890625,1.0
2024-12-09 01:00:00,39113.78125,39316.890625,39113.78125,39214.28125,1.0
2024-12-09 02:00:00,39210.98046875,39253.98828125,39180.9609375,39197.5703125,1.0
2024-12-09 03:00:00,39193.109375,39241.16015625,39150.75,39161.12109375,1.0
2024-12-09 04:00:00,39161.12890625,39177.140625,39075.01171875,39091.109375,1.0
2024-12-09 05:00:00,39092.328125,39136.51953125,39061.80078125,39105.7890625,1.0
2024-12-09 06:00:00,39105.87890625,39153.44921875,39104.05078125,39138.9296875,1.0
2024-12-10 00:00:00,39375.48828125,39465.140625,39228.69140625,39305.73828125,1.0
2024-12-10 01:00:00,39302.91015625,39371.1484375,39171.69140625,39222.58984375,1.0
2024-12-10 02:00:00,39222.75,39234.5,39192.21875,39197.421875,1.0
2024-12-10 03:00:00,39228.69140625,39304.0390625,39208.78125,39278.6796875,1.0
2024-12-10 04:00:00,39277.3515625,39371.0,39254.7890625,39358.7109375,1.0
2024-12-10 05:00:00,39358.6796875,39400.5,39288.6484375,39303.05078125,1.0
2024-12-10 06:00:00,39302.16015625,39358.55078125,39291.140625,39329.5703125,1.0
2024-12-11 00:00:00,39357.76953125,39391.390625,39256.7890625,39278.69921875,1.0
2024-12-11 01:00:00,39278.01953125,39343.33984375,39209.7109375,39217.3984375,1.0
2024-12-11 02:00:00,39218.671875,39218.671875,39112.80078125,39112.80078125,1.0
2024-12-11 03:00:00,39176.1796875,39296.87109375,39174.6484375,39264.25,1.0
2024-12-11 04:00:00,39264.76171875,39280.80078125,39224.12890625,39280.25,1.0
2024-12-11 05:00:00,39281.05859375,39369.921875,39258.78125,39368.98046875,1.0
2024-12-11 06:00:00,39368.48046875,39401.9296875,39334.71875,39387.9296875,1.0
2024-12-12 00:00:00,39849.96875,40085.328125,39827.58984375,40031.828125,1.0
2024-12-12 01:00:00,40028.46875,40091.55078125,39927.26171875,39940.37109375,1.0
2024-12-12 02:00:00,39938.9609375,39958.0390625,39850.83984375,39881.1015625,1.0
2024-12-12 03:00:00,39920.12109375,39963.33984375,39874.03125,39911.6796875,1.0
2024-12-12 04:00:00,39912.12109375,39943.609375,39881.58984375,39892.53125,1.0
2024-12-12 05:00:00,39891.609375,39990.08984375,39866.8984375,39980.19921875,1.0
2024-12-12 06:00:00,39980.921875,40024.51171875,39896.6484375,39908.140625,1.0
2024-12-13 00:00:00,39624.05078125,39734.98828125,39484.44140625,39508.37890625,1.0
2024-12-13 01:00:00,39509.2890625,39557.05078125,39345.78125,39363.69921875,1.0
2024-12-13 02:00:00,39363.140625,39379.96875,39247.41015625,39360.4296875,1.0
2024-12-13 03:00:00,39409.44921875,39460.98046875,39372.78125,39374.55859375,1.0
2024-12-13 04:00:00,39377.859375,39458.37890625,39373.3984375,39446.8203125,1.0
2024-12-13 05:00:00,39447.80078125,39497.33984375,39408.8984375,39422.44921875,1.0
2024-12-13 06:00:00,39423.109375,39504.7109375,39416.30859375,39491.76171875,1.0
2024-12-16 00:00:00,39551.21875,39632.171875,39479.609375,39572.51171875,1.0
2024-12-16 01:00:00,39571.0,39626.9296875,39452.62109375,39533.2890625,1.0
2024-12-16 02:00:00,39532.71875,39566.3515625,39519.890625,39533.55078125,1.0
2024-12-16 03:00:00,39514.890625,39515.71875,39371.421875,39407.3984375,1.0
2024-12-16 04:00:00,39407.140625,39481.30078125,39390.25,39442.8515625,1.0
2024-12-16 05:00:00,39443.87890625,39460.71875,39385.76171875,39424.76171875,1.0
2024-12-16 06:00:00,39424.71875,39466.41015625,39413.53125,39427.3984375,1.0
2024-12-17 00:00:00,39589.6484375,39796.21875,39565.8203125,39645.03125,1.0
2024-12-17 01:00:00,39643.19140625,39644.08984375,39548.76953125,39589.2109375,1.0
2024-12-17 02:00:00,39594.671875,39594.671875,39487.7890625,39520.05859375,1.0
2024-12-17 03:00:00,39533.078125,39553.78125,39487.94921875,39513.5,1.0
2024-12-17 04:00:00,39512.28125,39547.109375,39390.5703125,39392.671875,1.0
2024-12-17 05:00:00,39392.921875,39493.73046875,39386.37109375,39431.71875,1.0
2024-12-17 06:00:00,39432.9296875,39441.30859375,39368.51171875,39411.87109375,1.0
2024-12-18 00:00:00,39176.87890625,39277.6015625,39139.4296875,39177.140625,1.0
2024-12-18 01:00:00,39177.44140625,39382.69140625,39123.3203125,39301.19921875,1.0
2024-12-18 02:00:00,39301.80078125,39334.640625,39274.23828125,39281.05859375,1.0
2024-12-18 03:00:00,39208.12109375,39226.26953125,39115.578125,39181.16015625,1.0
2024-12-18 04:00:00,39183.94921875,39229.44921875,39142.75,39200.1796875,1.0
2024-12-18 05:00:00,39200.1484375,39218.921875,39144.83984375,39210.98828125,1.0
2024-12-18 06:00:00,39210.1796875,39249.26171875,39144.46875,39144.46875,1.0
2024-12-19 00:00:00,38522.26953125,38741.19140625,38355.51953125,38724.33984375,1.0
2024-12-19 01:00:00,38723.87890625,38830.73828125,38624.48828125,38648.87890625,1.0
2024-12-19 02:00:00,38646.98046875,38708.5703125,38598.51953125,38708.37890625,1.0
2024-12-19 03:00:00,38829.1484375,38878.3203125,38706.80859375,38737.55078125,1.0
2024-12-19 04:00:00,38738.9296875,38851.46875,38732.33984375,38848.41015625,1.0
2024-12-19 05:00:00,38844.8515625,38913.0703125,38785.44140625,38785.44140625,1.0
2024-12-19 06:00:00,38786.0703125,38872.69921875,38755.578125,38756.0703125,1.0
2024-12-20 00:00:00,38950.28125,39002.87890625,38796.01953125,38807.48046875,1.0
2024-12-20 01:00:00,38807.62109375,39039.6796875,38802.37109375,38970.16015625,1.0
2024-12-20 02:00:00,38968.55859375,38970.55078125,38866.609375,38889.94921875,1.0
2024-12-20 03:00:00,38933.91015625,38940.12109375,38772.28125,38806.8203125,1.0
2024-12-20 04:00:00,38812.41015625,38875.08984375,38758.8984375,38857.73046875,1.0
2024-12-20 05:00:00,38857.01171875,38863.55078125,38733.25,38787.890625,1.0
2024-12-20 06:00:00,38789.16015625,38796.51171875,38708.37890625,38737.078125,1.0
2024-12-23 00:00:00,39040.71875,39088.03125,38847.12890625,39000.0,1.0
2024-12-23 01:00:00,38999.12890625,39102.05078125,38956.390625,39065.890625,1.0
2024-12-23 02:00:00,39066.78125,39075.0703125,39004.12109375,39043.58984375,1.0
2024-12-23 03:00:00,39085.3515625,39085.3515625,39013.62109375,39019.53125,1.0
2024-12-23 04:00:00,39019.26953125,39148.73046875,39019.26953125,39138.421875,1.0
2024-12-23 05:00:00,39138.0703125,39210.109375,39138.0703125,39156.94921875,1.0
2024-12-23 06:00:00,39163.921875,39210.171875,39144.53125,39201.48046875,1.0
2024-12-24 00:00:00,39210.23046875,39245.75,39109.0,39163.109375,1.0
2024-12-24 01:00:00,39163.3515625,39171.26171875,38995.76171875,39027.75,1.0
2024-12-24 02:00:00,39027.671875,39059.26953125,39017.01171875,39055.3515625,1.0
2024-12-24 03:00:00,39042.58984375,39101.19140625,39031.578125,39073.44140625,1.0
2024-12-24 04:00:00,39074.26953125,39074.671875,39016.640625,39055.23046875,1.0
2024-12-24 05:00:00,39054.1796875,39072.73828125,39019.44921875,39072.73828125,1.0
2024-12-24 06:00:00,39072.6484375,39084.69140625,39026.87890625,39062.3984375,1.0
2024-12-25 00:00:00,39168.51953125,39180.58984375,38927.16015625,38954.66015625,1.0
2024-12-25 01:00:00,38954.41015625,39054.25,38951.3515625,38990.62890625,1.0
2024-12-25 02:00:00,38989.44140625,39010.921875,38960.69140625,38990.55859375,1.0
2024-12-25 03:00:00,38979.94921875,39013.19140625,38965.75,38987.12890625,1.0
2024-12-25 04:00:00,38987.69140625,39048.5390625,38960.8203125,39013.30078125,1.0
2024-12-25 05:00:00,39013.30078125,39032.0390625,38980.26171875,39026.30859375,1.0
2024-12-25 06:00:00,39021.76953125,39088.96875,38997.05078125,39071.171875,1.0
2024-12-26 00:00:00,39129.30859375,39358.6015625,39110.921875,39301.3515625,1.0
2024-12-26 01:00:00,39300.80859375,39341.33984375,39254.7109375,39283.51953125,1.0
2024-12-26 02:00:00,39282.2109375,39360.80078125,39269.1015625,39336.390625,1.0
2024-12-26 03:00:00,39360.03125,39438.4609375,39360.03125,39438.4609375,1.0
2024-12-26 04:00:00,39441.21875,39536.921875,39439.03125,39515.53125,1.0
2024-12-26 05:00:00,39516.94140625,39581.80078125,39516.16015625,39560.6796875,1.0
2024-12-26 06:00:00,39564.1484375,39592.28125,39473.05859375,39524.23046875,1.0
2024-12-27 00:00:00,39672.1484375,39875.6015625,39669.390625,39863.73046875,1.0
2024-12-27 01:00:00,39864.41015625,40017.12890625,39838.078125,39982.91015625,1.0
2024-12-27 02:00:00,39976.859375,40086.28125,39953.5,40074.55859375,1.0
2024-12-27 03:00:00,40107.1796875,40175.83984375,40048.62109375,40147.01953125,1.0
2024-12-27 04:00:00,40150.08984375,40312.05078125,40150.08984375,40199.16015625,1.0
2024-12-27 05:00:00,40199.58984375,40398.23046875,40191.26953125,40358.859375,1.0
2024-12-27 06:00:00,40358.5,40358.5,40227.828125,40274.078125,1.0
2024-12-30 00:00:00,40325.78125,40325.78125,40041.6484375,40066.46875,1.0
2024-12-30 01:00:00,40065.359375,40065.46875,39935.0390625,40053.08984375,1.0
2024-12-30 02:00:00,40052.640625,40052.640625,39979.6796875,39979.6796875,1.0
2024-12-30 03:00:00,39959.828125,39966.890625,39899.69140625,39900.6796875,1.0
2024-12-30 04:00:00,39899.23828125,39971.859375,39864.4609375,39877.30859375,1.0
2024-12-30 05:00:00,39877.48828125,39974.44921875,39864.87109375,39951.94921875,1.0
2024-12-30 06:00:00,39951.41015625,39955.41015625,39884.80078125,39902.2109375,1.0
2025-01-06 00:00:00,39945.421875,39993.5,39561.69921875,39593.0,1.0
2025-01-06 01:00:00,39589.9609375,39647.171875,39410.109375,39422.71875,1.0
2025-01-06 02:00:00,39413.01953125,39452.08984375,39359.83984375,39394.26953125,1.0
2025-01-06 03:00:00,39360.5,39393.2890625,39264.05859375,39270.55859375,1.0
2025-01-06 04:00:00,39266.48828125,39314.3984375,39232.78125,39258.12109375,1.0
2025-01-06 05:00:00,39256.12890625,39382.23046875,39239.21875,39340.71875,1.0
2025-01-06 06:00:00,39342.30859375,39353.75,39251.73046875,39304.62890625,1.0
2025-01-07 00:00:00,39584.359375,40007.62890625,39584.359375,39976.171875,1.0
2025-01-07 01:00:00,39970.8984375,40255.62890625,39916.03125,40223.69140625,1.0
2025-01-07 02:00:00,40222.01953125,40288.80078125,40204.390625,40264.5,1.0
2025-01-07 03:00:00,40168.421875,40220.16015625,40086.2890625,40214.9296875,1.0
2025-01-07 04:00:00,40219.55078125,40284.37109375,40198.08984375,40205.8984375,1.0
2025-01-07 05:00:00,40205.48828125,40236.55859375,40049.640625,40146.01171875,1.0
2025-01-07 06:00:00,40140.4296875,40154.53125,40052.109375,40105.30078125,1.0
2025-01-08 00:00:00,39879.359375,39891.6796875,39705.80859375,39816.66015625,1.0
2025-01-08 01:00:00,39817.5,39861.2109375,39718.6484375,39835.4609375,1.0
2025-01-08 02:00:00,39836.76171875,39955.5703125,39834.12109375,39942.94921875,1.0
2025-01-08 03:00:00,39993.71875,40073.58984375,39961.578125,40072.83984375,1.0
2025-01-08 04:00:00,40081.44921875,40105.71875,39978.9609375,40016.69921875,1.0
2025-01-08 05:00:00,40015.37890625,40040.98828125,39955.19921875,40038.41015625,1.0
2025-01-08 06:00:00,40037.28125,40046.3515625,39986.51171875,40029.08984375,1.0
2025-01-09 00:00:00,39888.91015625,39930.0703125,39716.8203125,39790.171875,1.0
2025-01-09 01:00:00,39791.1015625,39791.1015625,39607.05859375,39650.1796875,1.0
2025-01-09 02:00:00,39649.921875,39705.44140625,39615.30078125,39678.9296875,1.0
2025-01-09 03:00:00,39606.859375,39610.98046875,39433.671875,39451.62109375,1.0
2025-01-09 04:00:00,39451.859375,39489.30078125,39385.05078125,39480.23046875,1.0
2025-01-09 05:00:00,39481.0390625,39565.6796875,39435.03125,39561.44921875,1.0
2025-01-09 06:00:00,39571.98828125,39664.80859375,39554.37890625,39606.69921875,1.0
2025-01-10 00:00:00,39550.25,39591.4609375,39240.6796875,39249.87890625,1.0
2025-01-10 01:00:00,39248.48046875,39399.69921875,39166.05078125,39367.55859375,1.0
2025-01-10 02:00:00,39367.9609375,39426.08984375,39325.5703125,39411.76171875,1.0
2025-01-10 03:00:00,39309.91015625,39311.62890625,39191.58984375,39195.44921875,1.0
2025-01-10 04:00:00,39195.03125,39275.578125,39173.0,39243.73828125,1.0
2025-01-10 05:00:00,39244.1484375,39331.51953125,39198.58984375,39260.5390625,1.0
2025-01-10 06:00:00,39266.359375,39275.578125,39232.51953125,39249.98828125,1.0
2025-01-14 00:00:00,39010.9609375,39054.3515625,38722.890625,38732.96875,1.0
2025-01-14 01:00:00,38732.08984375,38745.78125,38401.578125,38401.578125,1.0
2025-01-14 02:00:00,38399.98828125,38497.62109375,38332.91015625,38469.578125,1.0
2025-01-14 03:00:00,38516.94921875,38548.01171875,38344.1015625,38344.1015625,1.0
2025-01-14 04:00:00,38342.109375,38423.01171875,38305.91015625,38398.0,1.0
2025-01-14 05:00:00,38397.98046875,38461.16015625,38354.0703125,38400.08984375,1.0
2025-01-14 06:00:00,38401.109375,38501.078125,38395.8203125,38433.671875,1.0
2025-01-15 00:00:00,38721.609375,38774.98828125,38481.109375,38536.3984375,1.0
2025-01-15 01:00:00,38538.98046875,38562.921875,38404.7890625,38534.26171875,1.0
2025-01-15 02:00:00,38535.98828125,38650.9296875,38523.828125,38628.609375,1.0
2025-01-15 03:00:00,38576.66015625,38577.73828125,38468.58984375,38481.58984375,1.0
2025-01-15 04:00:00,38483.640625,38523.5390625,38459.44140625,38482.2890625,1.0
2025-01-15 05:00:00,38482.0390625,38484.05859375,38316.01171875,38369.37890625,1.0
2025-01-15 06:00:00,38368.390625,38423.48828125,38333.1015625,38412.12109375,1.0
2025-01-16 00:00:00,38732.6484375,38932.5390625,38633.37890625,38759.76171875,1.0
2025-01-16 01:00:00,38759.19921875,38759.19921875,38571.8203125,38586.390625,1.0
2025-01-16 02:00:00,38586.671875,38608.6796875,38485.96875,38551.9609375,1.0
2025-01-16 03:00:00,38620.12109375,38651.4609375,38570.30859375,38576.4296875,1.0
2025-01-16 04:00:00,38575.05078125,38575.05078125,38512.7109375,38527.37109375,1.0
2025-01-16 05:00:00,38528.1015625,38551.0390625,38426.19921875,38476.69921875,1.0
2025-01-16 06:00:00,38481.96875,38718.08984375,38481.41015625,38635.25,1.0
2025-01-17 00:00:00,38454.1015625,38503.94140625,38080.26171875,38207.28125,1.0
2025-01-17 01:00:00,38208.53125,38285.7890625,38055.6796875,38068.23046875,1.0
2025-01-17 02:00:00,38072.08984375,38245.2890625,38072.08984375,38193.05078125,1.0
2025-01-17 03:00:00,38173.12890625,38319.51953125,38168.171875,38316.7109375,1.0
2025-01-17 04:00:00,38317.44140625,38364.03125,38284.66015625,38364.03125,1.0
2025-01-17 05:00:00,38363.3203125,38439.75,38321.46875,38406.66015625,1.0
2025-01-17 06:00:00,38408.109375,38478.48046875,38391.37109375,38464.578125,1.0
2025-01-20 00:00:00,38671.76953125,38966.96875,38671.76953125,38900.171875,1.0
2025-01-20 01:00:00,38899.390625,39032.9296875,38880.44921875,39010.83984375,1.0
2025-01-20 02:00:00,39009.58984375,39014.08984375,38902.328125,38948.46875,1.0
