Datetime,Open,High,Low,Close,Volume
2026-02-12 16:00:00+00:00,143.6999969482422,146.07000732421875,143.47000122070312,145.8300018310547,489663
2026-02-12 20:00:00+00:00,145.83999633789062,146.25,145.58999633789062,145.9499969482422,361766
2026-02-13 12:00:00+00:00,145.38999938964844,146.63999938964844,143.97999572753906,145.66000366210938,125736
2026-02-13 16:00:00+00:00,145.64999389648438,145.92999267578125,145.1199951171875,145.6699981689453,478341
2026-02-13 20:00:00+00:00,145.67999267578125,146.52000427246094,145.58999633789062,146.4199981689453,184377
2026-02-17 12:00:00+00:00,146.74000549316406,150.14999389648438,146.74000549316406,148.39999389648438,172922
2026-02-17 16:00:00+00:00,148.3699951171875,149.08999633789062,147.8300018310547,147.86000061035156,781303
2026-02-17 20:00:00+00:00,147.83999633789062,148.3000030517578,147.75999450683594,147.97000122070312,263166
2026-02-18 12:00:00+00:00,148.1999969482422,148.2899932861328,146.8699951171875,147.8699951171875,78965
2026-02-18 16:00:00+00:00,147.8699951171875,148.32000732421875,146.24000549316406,147.1999969482422,414169
2026-02-18 20:00:00+00:00,147.2100067138672,148.07000732421875,147.1649932861328,147.7899932861328,169950
2026-02-19 12:00:00+00:00,147.0,148.55999755859375,146.38999938964844,148.1699981689453,152307
2026-02-19 16:00:00+00:00,148.14500427246094,150.0800018310547,148.14500427246094,149.6999969482422,524240
2026-02-19 20:00:00+00:00,149.72000122070312,150.16000366210938,149.57000732421875,149.97999572753906,202339
2026-02-20 12:00:00+00:00,149.8699951171875,151.82000732421875,149.60000610351562,151.49000549316406,163780
2026-02-20 16:00:00+00:00,151.47999572753906,151.72000122070312,150.75,151.1699981689453,381400
2026-02-20 20:00:00+00:00,151.14999389648438,151.3000030517578,150.8699951171875,151.22000122070312,127334
2026-02-23 12:00:00+00:00,152.0,152.5,150.61000061035156,150.88999938964844,78779
2026-02-23 16:00:00+00:00,150.82000732421875,151.47000122070312,150.30999755859375,151.16000366210938,398098
2026-02-23 20:00:00+00:00,151.1300048828125,151.77000427246094,150.6999969482422,150.8000030517578,264964
2026-02-24 12:00:00+00:00,150.60000610351562,152.33999633789062,150.27000427246094,151.57000732421875,76666
2026-02-24 16:00:00+00:00,151.5399932861328,152.27999877929688,151.02000427246094,152.1300048828125,877556
2026-02-24 20:00:00+00:00,152.1300048828125,152.5500030517578,152.10000610351562,152.47999572753906,156384
2026-02-25 12:00:00+00:00,152.19000244140625,152.49000549316406,148.86000061035156,149.82000732421875,113148
2026-02-25 16:00:00+00:00,149.83999633789062,149.89999389648438,148.89999389648438,148.97000122070312,392245
2026-02-25 20:00:00+00:00,148.97500610351562,149.30999755859375,148.86000061035156,149.1999969482422,195130
2026-02-26 12:00:00+00:00,149.42999267578125,151.11000061035156,149.25,150.75,229557
2026-02-26 16:00:00+00:00,150.7100067138672,151.16000366210938,149.77000427246094,150.88999938964844,573470
2026-02-26 20:00:00+00:00,150.88999938964844,151.02999877929688,150.5800018310547,150.85000610351562,248903
2026-02-27 12:00:00+00:00,150.25,152.53500366210938,150.14999389648438,152.50999450683594,139263
2026-02-27 16:00:00+00:00,152.52999877929688,153.3300018310547,152.17999267578125,153.10000610351562,361141
2026-02-27 20:00:00+00:00,153.13999938964844,153.1999969482422,152.77000427246094,153.05999755859375,194127
2026-03-02 12:00:00+00:00,151.72000122070312,153.9199981689453,151.27000427246094,153.69000244140625,75148
2026-03-02 16:00:00+00:00,153.69000244140625,154.3000030517578,153.05999755859375,154.22999572753906,295900
2026-03-02 20:00:00+00:00,154.27000427246094,154.6300048828125,154.1999969482422,154.47000122070312,113826
2026-03-03 12:00:00+00:00,153.19000244140625,153.8000030517578,149.25,151.08999633789062,134636
2026-03-03 16:00:00+00:00,151.0399932861328,152.16000366210938,150.83999633789062,151.60000610351562,503294
2026-03-03 20:00:00+00:00,151.58999633789062,152.14999389648438,151.52999877929688,151.99000549316406,187351
2026-03-04 12:00:00+00:00,151.5399932861328,152.52000427246094,150.33999633789062,150.61000061035156,83658
2026-03-04 16:00:00+00:00,150.6300048828125,151.27000427246094,150.27999877929688,150.6699981689453,236483
2026-03-04 20:00:00+00:00,150.66000366210938,151.1699981689453,150.5,151.1699981689453,141149
2026-03-05 12:00:00+00:00,149.1999969482422,150.56500244140625,148.26499938964844,148.4600067138672,139590
2026-03-05 16:00:00+00:00,148.4499969482422,149.8800048828125,148.44500732421875,149.72999572753906,302775
2026-03-05 20:00:00+00:00,149.72999572753906,150.0800018310547,149.4949951171875,149.97000122070312,110836
2026-03-06 12:00:00+00:00,147.7100067138672,148.97999572753906,144.33999633789062,146.10000610351562,206193
2026-03-06 16:00:00+00:00,146.11000061035156,147.22000122070312,145.02000427246094,146.25999450683594,846383
2026-03-06 20:00:00+00:00,146.27999877929688,146.32000732421875,145.0800018310547,145.14999389648438,317435
2026-03-09 12:00:00+00:00,142.86000061035156,144.85000610351562,140.89999389648438,144.69000244140625,287278
2026-03-09 16:00:00+00:00,144.6999969482422,147.1199951171875,144.47000122070312,146.61000061035156,602282
2026-03-10 12:00:00+00:00,144.75,145.64999389648438,143.8800048828125,145.24000549316406,128510
2026-03-10 16:00:00+00:00,145.25,146.24000549316406,144.3000030517578,144.61000061035156,255263
2026-03-11 12:00:00+00:00,144.1999969482422,145.22000122070312,144.1999969482422,144.5399932861328,151062
2026-03-11 16:00:00+00:00,144.58999633789062,145.05999755859375,144.06500244140625,144.24000549316406,317705
2026-03-12 12:00:00+00:00,143.3800048828125,144.97999572753906,143.13499450683594,143.58999633789062,2841979
2026-03-12 16:00:00+00:00,143.5399932861328,143.6300048828125,141.1199951171875,141.49000549316406,442387
2026-03-13 12:00:00+00:00,142.27000427246094,143.7100067138672,141.94000244140625,143.7100067138672,373153
2026-03-13 16:00:00+00:00,143.72000122070312,144.5500030517578,143.5800018310547,144.05999755859375,408320
2026-03-16 12:00:00+00:00,145.02999877929688,146.36000061035156,143.42999267578125,145.9600067138672,165294
2026-03-16 16:00:00+00:00,145.9600067138672,146.1999969482422,145.2899932861328,145.44000244140625,384457
2026-03-17 12:00:00+00:00,145.5399932861328,145.5399932861328,140.5399932861328,141.16000366210938,252854
2026-03-17 16:00:00+00:00,141.17999267578125,141.3800048828125,139.5399932861328,139.7899932861328,660220
2026-03-18 12:00:00+00:00,139.6300048828125,140.89999389648438,137.5449981689453,137.80999755859375,188772
2026-03-18 16:00:00+00:00,137.85000610351562,138.82000732421875,137.39999389648438,137.74000549316406,478518
2026-03-19 12:00:00+00:00,137.35000610351562,137.64999389648438,135.06500244140625,135.2100067138672,308007
2026-03-19 16:00:00+00:00,135.22999572753906,136.66000366210938,135.10000610351562,136.14999389648438,479052
