Datetime,Open,High,Low,Close,Volume
2024-05-29 07:00:00+00:00,12052.0,12094.0,11952.0,12034.0,118973
2024-05-29 08:00:00+00:00,12038.0,12040.0,11986.0,11990.0,51286
2024-05-29 09:00:00+00:00,11992.0,12051.830078125,11956.0,11956.0,45638
2024-05-29 10:00:00+00:00,11956.0,12021.7197265625,11956.0,12010.0,95748
2024-05-29 11:00:00+00:00,12008.0,12052.0,11978.0,11992.0,168980
2024-05-29 12:00:00+00:00,11990.0,12012.1953125,11976.0,11982.0,31234
2024-05-29 13:00:00+00:00,11976.0,11976.0,11880.0,11908.0,132446
2024-05-29 14:00:00+00:00,11910.0,11926.0,11879.2412109375,11922.0,127105
2024-05-29 15:00:00+00:00,11922.0,11940.0,11898.0,11938.0,99028
2024-05-30 07:00:00+00:00,12108.0,12188.0,11858.0,12004.0,0
2024-05-30 08:00:00+00:00,12008.0,12038.0,12000.0,12028.0,41543
2024-05-30 09:00:00+00:00,12030.0,12044.0,11994.2880859375,12024.0,29216
2024-05-30 10:00:00+00:00,12026.0,12048.0,12020.0,12040.0,20217
2024-05-30 11:00:00+00:00,12040.0,12042.0,12010.0,12038.0,17966
2024-05-30 12:00:00+00:00,12038.0,12108.0,12022.0,12032.0,63820
2024-05-30 13:00:00+00:00,12034.0,12050.3369140625,11996.0,12044.0,69984
2024-05-30 14:00:00+00:00,12044.0,12064.0,12014.0,12020.8515625,48988
2024-05-30 15:00:00+00:00,12022.0,12046.0,12018.330078125,12034.0,60451
2024-05-31 07:00:00+00:00,12036.0,12052.0,11954.0,12044.0,58929
2024-05-31 08:00:00+00:00,12042.0,12082.0,12040.0,12070.0,30183
2024-05-31 09:00:00+00:00,12068.0,12084.0,12056.2802734375,12078.0,36793
2024-05-31 10:00:00+00:00,12076.0,12104.7626953125,12064.0,12104.0,56740
2024-05-31 11:00:00+00:00,12106.0,12136.2001953125,12085.8828125,12128.0,52707
2024-05-31 12:00:00+00:00,12128.0,12156.0,12112.0,12120.0,57029
2024-05-31 13:00:00+00:00,12118.0,12208.0,12074.0,12126.0,190710
2024-05-31 14:00:00+00:00,12128.0,12200.09375,12124.0,12190.0,101808
2024-05-31 15:00:00+00:00,12188.0,12214.0,12144.0,12214.0,160072
2024-06-03 07:00:00+00:00,12304.0,12356.0,12088.0,12133.1884765625,0
2024-06-03 08:00:00+00:00,12134.0,12214.0,12098.0,12206.0,70833
2024-06-03 09:00:00+00:00,12208.0,12214.0,12128.0,12164.0,52894
2024-06-03 10:00:00+00:00,12168.0,12186.0,12118.0,12122.0,53178
2024-06-03 11:00:00+00:00,12122.0,12190.0,12122.0,12172.0,39992
2024-06-03 12:00:00+00:00,12172.0,12254.0,12161.6044921875,12240.0,55584
2024-06-03 13:00:00+00:00,12238.0,12368.0,12222.0,12348.0,400355
2024-06-03 14:00:00+00:00,12358.0,12378.0,12306.0,12346.5888671875,137001
2024-06-03 15:00:00+00:00,12348.0,12380.0,12342.0,12374.0,96030
2024-06-04 07:00:00+00:00,12334.0,12416.0,12322.0,12372.0,91390
2024-06-04 08:00:00+00:00,12372.0,12406.0,12364.0,12380.0,51578
2024-06-04 09:00:00+00:00,12382.0,12404.0,12376.0,12402.1181640625,39658
2024-06-04 10:00:00+00:00,12404.0,12426.0,12386.0,12386.0,47330
2024-06-04 11:00:00+00:00,12390.0,12432.0,12334.0,12432.0,393867
2024-06-04 12:00:00+00:00,12430.0,12434.4404296875,12406.0,12430.0,28727
2024-06-04 13:00:00+00:00,12430.0,12458.0,12364.0,12458.0,100908
2024-06-04 14:00:00+00:00,12452.0,12470.0,12378.0,12412.0,135218
2024-06-04 15:00:00+00:00,12414.0,12458.0,12394.0,12424.0,68899
2024-06-05 07:00:00+00:00,12500.0,12568.0,12328.0,12488.2587890625,137872
2024-06-05 08:00:00+00:00,12492.0,12508.0,12452.0,12486.0,46242
2024-06-05 09:00:00+00:00,12486.0,12502.0,12462.0,12476.0,58981
2024-06-05 10:00:00+00:00,12477.4248046875,12512.0,12476.0,12503.5595703125,62770
2024-06-05 11:00:00+00:00,12502.0,12544.0,12486.0,12522.0,43556
2024-06-05 12:00:00+00:00,12522.0,12548.0,12508.0,12544.0,41738
2024-06-05 13:00:00+00:00,12546.0,12562.34375,12486.0,12492.0,159816
2024-06-05 14:00:00+00:00,12490.0,12578.0,12462.0,12572.0,175623
2024-06-05 15:00:00+00:00,12574.0,12586.0,12530.0,12554.0,140141
2024-06-06 07:00:00+00:00,12566.0,12640.0,12440.0,12566.0,119642
2024-06-06 08:00:00+00:00,12568.0,12626.0,12560.0,12586.0,65848
2024-06-06 09:00:00+00:00,12586.0,12598.0,12574.0,12588.0,40015
2024-06-06 10:00:00+00:00,12586.0,12606.0,12568.0,12598.0,40239
2024-06-06 11:00:00+00:00,12598.0,12620.0,12596.0,12618.3193359375,23991
2024-06-06 12:00:00+00:00,12618.080078125,12632.0,12588.98046875,12599.009765625,69110
2024-06-06 13:00:00+00:00,12600.0,12620.0,12556.0,12592.0,77766
2024-06-06 14:00:00+00:00,12592.0,12604.0,12562.0,12582.0,319100
2024-06-06 15:00:00+00:00,12582.0,12600.0,12562.0,12594.0,79579
2024-06-07 07:00:00+00:00,12514.0,12704.0,12496.0,12502.759765625,52404
2024-06-07 08:00:00+00:00,12504.0,12540.0,12488.0,12502.4248046875,43822
2024-06-07 09:00:00+00:00,12504.0,12524.0,12474.0,12485.919921875,43833
2024-06-07 10:00:00+00:00,12486.0,12520.0,12486.0,12504.0,21983
2024-06-07 11:00:00+00:00,12505.1181640625,12568.0,12502.0,12562.0,28179
2024-06-07 12:00:00+00:00,12558.0,12572.0,12504.0,12534.0,46950
2024-06-07 13:00:00+00:00,12530.6240234375,12596.0,12530.6240234375,12590.0,60158
2024-06-07 14:00:00+00:00,12584.0,12601.919921875,12574.0,12587.228515625,45671
2024-06-07 15:00:00+00:00,12584.0,12600.0,12582.0,12588.0,51737
2024-06-10 07:00:00+00:00,12632.0,12632.0,12480.0,12600.0,0
2024-06-10 08:00:00+00:00,12602.0,12616.0,12582.0,12582.0,26521
2024-06-10 09:00:00+00:00,12577.515625,12599.4619140625,12552.0,12578.0,34110
2024-06-10 10:00:00+00:00,12580.0,12607.3095703125,12570.0,12600.0,25246
2024-06-10 11:00:00+00:00,12598.0,12615.1181640625,12588.0,12598.0,20449
2024-06-10 12:00:00+00:00,12600.0,12608.0,12550.0,12599.5595703125,187417
2024-06-10 13:00:00+00:00,12600.75390625,12616.0,12550.0,12606.0,89705
2024-06-10 14:00:00+00:00,12610.0,12632.0,12562.0,12602.0,93642
2024-06-10 15:00:00+00:00,12604.0,12618.0,12576.0,12600.0,83076
2024-06-11 07:00:00+00:00,12630.0,12696.0,12526.0,12638.009765625,75162
2024-06-11 08:00:00+00:00,12640.0,12646.0,12548.0,12562.8203125,43941
2024-06-11 09:00:00+00:00,12565.0244140625,12570.0,12479.3935546875,12484.0,43050
2024-06-11 10:00:00+00:00,12482.0,12502.0,12454.0,12461.5205078125,52410
2024-06-11 11:00:00+00:00,12462.0,12464.0,12378.0,12380.0,60485
2024-06-11 12:00:00+00:00,12380.0,12404.0,12342.0,12362.0,81391
2024-06-11 13:00:00+00:00,12360.0,12402.0,12350.0,12400.0,137612
2024-06-11 14:00:00+00:00,12402.0,12426.0,12372.0,12410.0,111576
2024-06-11 15:00:00+00:00,12412.0,12416.0,12378.0,12402.0,116437
2024-06-12 07:00:00+00:00,12300.0,12540.0,12300.0,12432.3447265625,46793
2024-06-12 08:00:00+00:00,12434.0,12484.0,12421.3076171875,12466.0,24201
2024-06-12 09:00:00+00:00,12464.0,12492.0,12450.0,12474.0,30178
2024-06-12 10:00:00+00:00,12474.0,12534.0,12470.0,12502.0,52496
2024-06-12 11:00:00+00:00,12503.3984375,12522.0,12486.0703125,12517.2177734375,17316
2024-06-12 12:00:00+00:00,12518.0,12563.6572265625,12476.0,12494.0,42936
2024-06-12 13:00:00+00:00,12492.0,12508.0,12410.8837890625,12424.0,235434
2024-06-12 14:00:00+00:00,12426.0,12444.0,12398.0,12434.0,91157
2024-06-12 15:00:00+00:00,12436.0,12474.0,12406.0,12470.0,102422
2024-06-13 07:00:00+00:00,12466.0,12512.0,12456.0,12482.0,65341
2024-06-13 08:00:00+00:00,12480.0,12492.0,12444.0,12456.0,35500
2024-06-13 09:00:00+00:00,12458.0,12468.0,12394.0,12436.0,75672
2024-06-13 10:00:00+00:00,12438.0,12456.0,12246.0,12450.0,46786
2024-06-13 11:00:00+00:00,12452.0,12454.0,12410.0,12432.0,37542
2024-06-13 12:00:00+00:00,12432.0,12462.0,12398.0,12400.0,54709
2024-06-13 13:00:00+00:00,12402.0,12414.0,12334.0,12352.0,137722
2024-06-13 14:00:00+00:00,12352.0,12370.0,12329.361328125,12352.0,75971
2024-06-13 15:00:00+00:00,12356.0,12386.0,12348.0,12378.0,72976
2024-06-14 07:00:00+00:00,12468.0,12492.0,12434.0,12460.0,0
2024-06-14 08:00:00+00:00,12462.0,12496.0,12446.0,12482.0,35121
2024-06-14 09:00:00+00:00,12482.0,12508.0,12466.0,12467.134765625,17488
2024-06-14 10:00:00+00:00,12466.0,12478.0,12444.0,12462.0,25234
2024-06-14 11:00:00+00:00,12462.0,12508.0,12454.0,12480.0,28977
2024-06-14 12:00:00+00:00,12482.0,12498.0,12462.0,12480.0,17585
2024-06-14 13:00:00+00:00,12480.0,12536.0,12464.0,12494.0,44168
2024-06-14 14:00:00+00:00,12492.0,12546.0,12482.0,12536.0,70154
2024-06-14 15:00:00+00:00,12536.0,12556.67578125,12514.0,12524.0,73098
2024-06-17 07:00:00+00:00,12556.0,12562.0,12470.0,12486.0,0
2024-06-17 08:00:00+00:00,12488.8837890625,12500.0,12452.0,12460.0,18077
2024-06-17 09:00:00+00:00,12463.2392578125,12470.0,12444.0,12448.16015625,23118
2024-06-17 10:00:00+00:00,12448.0,12556.0,12419.060546875,12454.0,122118
2024-06-17 11:00:00+00:00,12454.0,12482.0,12450.32421875,12482.0,13900
2024-06-17 12:00:00+00:00,12482.0,12486.0,12418.0,12440.0,19757
2024-06-17 13:00:00+00:00,12440.0,12474.0,12422.0,12448.0,54980
2024-06-17 14:00:00+00:00,12448.0,12460.0,12422.0,12444.0,110001
2024-06-17 15:00:00+00:00,12442.0,12458.0,12428.0,12436.0,61738
2024-06-18 07:00:00+00:00,12474.0,12480.0,12406.0,12412.0,64865
2024-06-18 08:00:00+00:00,12414.0,12432.0,12402.0,12418.0,20224
2024-06-18 09:00:00+00:00,12418.0,12432.0,12398.0,12404.0,28877
2024-06-18 10:00:00+00:00,12404.0,12406.0,12356.0,12366.0,32025
2024-06-18 11:00:00+00:00,12367.1181640625,12392.0,12348.0,12386.0,23778
2024-06-18 12:00:00+00:00,12388.0,12412.0,12384.0,12409.0380859375,24878
2024-06-18 13:00:00+00:00,12408.0,12420.0,12362.0,12404.0,58710
2024-06-18 14:00:00+00:00,12404.0,12416.0,12370.0,12398.0,64158
2024-06-18 15:00:00+00:00,12398.0,12416.0,12390.0,12408.0,42804
2024-06-19 07:00:00+00:00,12234.0,12240.0,12164.0,12180.0,0
2024-06-19 08:00:00+00:00,12182.0,12206.0,12176.322265625,12200.0,40062
2024-06-19 09:00:00+00:00,12201.9443359375,12262.0,12198.0,12246.8974609375,35301
2024-06-19 10:00:00+00:00,12246.0,12274.0,12246.0,12272.0,31462
2024-06-19 11:00:00+00:00,12270.0,12296.0,12268.0,12289.080078125,17045
2024-06-19 12:00:00+00:00,12286.0,12328.0,12268.919921875,12320.0,21192
2024-06-19 13:00:00+00:00,12320.19921875,12340.0,12164.0,12320.0,20587
2024-06-19 14:00:00+00:00,12320.0,12352.0,12314.0,12350.0,30344
2024-06-19 15:00:00+00:00,12348.0,12370.0,12338.0,12360.0,40228
2024-06-20 07:00:00+00:00,12390.0,12424.0,12264.0,12334.0,32998
2024-06-20 08:00:00+00:00,12332.0,12352.0,12320.0,12338.0,45164
2024-06-20 09:00:00+00:00,12339.2431640625,12348.0,12308.0,12320.0,14292
2024-06-20 10:00:00+00:00,12322.0,12414.0,12300.0,12304.0,101544
2024-06-20 11:00:00+00:00,12304.0,12382.0,12300.0,12368.0,22969
2024-06-20 12:00:00+00:00,12366.0,12370.0,12326.0,12356.0,27926
2024-06-20 13:00:00+00:00,12354.0,12370.0,12318.0,12346.0,75710
2024-06-20 14:00:00+00:00,12348.0,12370.0,12314.0,12358.0,95922
2024-06-20 15:00:00+00:00,12358.0,12414.0,12346.0,12400.0,136377
2024-06-21 07:00:00+00:00,12502.0,12502.0,12322.0,12420.0,35047
2024-06-21 08:00:00+00:00,12424.0,12434.3427734375,12398.0,12412.0,31817
2024-06-21 09:00:00+00:00,12412.0,12436.0,12318.0,12330.0,979511
2024-06-21 10:00:00+00:00,12330.0,12384.0,12322.0,12384.0,20952
2024-06-21 11:00:00+00:00,12388.0,12407.6796875,12352.0,12366.0,22574
2024-06-21 12:00:00+00:00,12364.0,12392.0,12348.0,12388.0,29108
2024-06-21 13:00:00+00:00,12386.0,12482.0,12370.0,12476.0,81117
2024-06-21 14:00:00+00:00,12476.0,12526.0,12472.0,12516.0,98462
2024-06-21 15:00:00+00:00,12516.0,12520.0,12493.5595703125,12496.080078125,72846
2024-06-24 07:00:00+00:00,12362.0,12424.1767578125,12350.0,12412.0,0
2024-06-24 08:00:00+00:00,12410.0,12450.0,12408.0,12446.0,494650
2024-06-24 09:00:00+00:00,12446.0,12456.0,12432.0,12438.0,55620
2024-06-24 10:00:00+00:00,12440.0,12442.0,12416.0,12426.0,22610
2024-06-24 11:00:00+00:00,12426.0,12460.0,12422.0,12436.0,82525
2024-06-24 12:00:00+00:00,12434.0,12456.0,12388.0,12456.0,61958
2024-06-24 13:00:00+00:00,12456.0,12502.0,12434.0,12470.0,98840
2024-06-24 14:00:00+00:00,12470.0,12502.0,12458.0,12498.0,173663
2024-06-24 15:00:00+00:00,12500.0,12510.0,12476.705078125,12502.0,193189
2024-06-25 07:00:00+00:00,12476.0,12554.0,12398.0,12544.0,0
2024-06-25 08:00:00+00:00,12546.0,12574.0,12514.0,12530.0,55174
2024-06-25 09:00:00+00:00,12530.0,12562.0,12512.0,12515.521484375,35174
2024-06-25 10:00:00+00:00,12516.0,12538.0,12506.0,12528.0,23393
2024-06-25 11:00:00+00:00,12524.0,12550.0,12476.0,12544.0,301178
2024-06-25 12:00:00+00:00,12546.0,12560.080078125,12530.0,12540.0,23524
2024-06-25 13:00:00+00:00,12540.314453125,12560.0,12504.0,12520.0,63185
2024-06-25 14:00:00+00:00,12518.0,12559.0,12518.0,12550.0,85757
2024-06-25 15:00:00+00:00,12546.0,12562.0,12544.0,12558.0,64249
2024-06-26 07:00:00+00:00,12570.0,12686.0,12568.0,12678.0,0
2024-06-26 08:00:00+00:00,12676.0,12704.0,12656.0,12688.0,49559
2024-06-26 09:00:00+00:00,12690.0,12696.0,12639.583984375,12651.0,28279
2024-06-26 10:00:00+00:00,12650.0,12652.0,12588.0,12590.0,39409
2024-06-26 11:00:00+00:00,12590.0,12596.0,12540.0,12550.0,26197
2024-06-26 12:00:00+00:00,12550.0,12558.0,12522.0,12524.0,31342
2024-06-26 13:00:00+00:00,12524.0,12534.0,12474.0,12494.0,64124
2024-06-26 14:00:00+00:00,12496.0,12688.0,12472.0,12514.0,67698
2024-06-26 15:00:00+00:00,12516.0,12552.0,12504.0,12548.0,83785
2024-06-27 07:00:00+00:00,12426.0,12632.0,12426.0,12506.28515625,73358
2024-06-27 08:00:00+00:00,12508.0,12526.0,12442.0,12478.0,30592
2024-06-27 09:00:00+00:00,12482.0,12510.0,12470.0,12494.0,16172
2024-06-27 10:00:00+00:00,12494.0,12506.0,12462.7861328125,12466.0,23186
2024-06-27 11:00:00+00:00,12466.0,12472.0,12448.0,12456.0,21305
2024-06-27 12:00:00+00:00,12456.0,12510.0,12444.0,12492.0,23502
2024-06-27 13:00:00+00:00,12492.0,12502.0,12430.0,12440.0,59854
2024-06-27 14:00:00+00:00,12438.0,12462.0,12388.0,12390.0,35421
2024-06-27 15:00:00+00:00,12390.0,12390.0,12334.0,12342.0,66108
2024-06-28 07:00:00+00:00,12364.0,12402.0,12304.0,12394.0,51139
2024-06-28 08:00:00+00:00,12388.0,12422.0,12376.0,12414.638671875,22787
2024-06-28 09:00:00+00:00,12412.0,12418.0,12384.9599609375,12414.9482421875,21101
2024-06-28 10:00:00+00:00,12416.0,12432.0,12410.4404296875,12424.0,26178
2024-06-28 11:00:00+00:00,12420.0,12424.0,12380.0,12384.0,14002
2024-06-28 12:00:00+00:00,12388.0,12434.0,12380.0,12434.0,37810
2024-06-28 13:00:00+00:00,12436.0,12454.0,12396.0,12412.0,57311
2024-06-28 14:00:00+00:00,12416.0,12450.0,12388.0,12388.0,74222
2024-06-28 15:00:00+00:00,12388.0,12400.0,12370.0,12394.0,66194
2024-07-01 07:00:00+00:00,12368.0,12446.0,12280.0,12326.0,0
2024-07-01 08:00:00+00:00,12326.0,12340.0,12296.8798828125,12310.0,20246
2024-07-01 09:00:00+00:00,12308.009765625,12322.0,12278.0,12318.0,17639
2024-07-01 10:00:00+00:00,12322.0,12328.0,12300.365234375,12306.0,19280
2024-07-01 11:00:00+00:00,12302.0,12320.0,12284.0,12312.0,24213
2024-07-01 12:00:00+00:00,12310.0,12334.0,12306.0,12310.0,26978
2024-07-01 13:00:00+00:00,12308.0,12386.0,12232.0,12370.0,118714
2024-07-01 14:00:00+00:00,12374.0,12386.0,12244.0,12312.0,54534
2024-07-01 15:00:00+00:00,12310.0,12348.0,12304.0,12330.0,54431
2024-07-02 07:00:00+00:00,12216.0,12378.0,12193.2001953125,12218.0,50743
2024-07-02 08:00:00+00:00,12218.0,12262.0478515625,12214.0,12262.0478515625,33286
2024-07-02 09:00:00+00:00,12264.0,12292.0,12254.0,12266.0,30096
2024-07-02 10:00:00+00:00,12264.0,12277.83984375,12223.68359375,12228.0,22686
2024-07-02 11:00:00+00:00,12228.0,12232.0,12192.0,12208.0,46388
2024-07-02 12:00:00+00:00,12206.0,12238.0,12198.0,12222.0,29298
2024-07-02 13:00:00+00:00,12222.0,12224.0,12054.0,12058.0,81963
2024-07-02 14:00:00+00:00,12060.0,12096.0,12042.0,12090.0,174378
2024-07-02 15:00:00+00:00,12088.0,12106.0,12058.0,12084.0,116685
2024-07-03 07:00:00+00:00,12130.0,12142.0,12022.0,12036.0,73978
2024-07-03 08:00:00+00:00,12036.0,12052.0,12020.0,12034.0,41114
2024-07-03 09:00:00+00:00,12036.0,12092.0,12034.0,12086.88671875,46470
2024-07-03 10:00:00+00:00,12088.0,12100.0,12074.0,12100.0,23698
2024-07-03 11:00:00+00:00,12098.0,12110.0,12064.0,12068.166015625,30595
2024-07-03 12:00:00+00:00,12068.0,12070.0,11998.0,12018.0,35710
2024-07-03 13:00:00+00:00,12016.0,12044.0,12002.0,12026.0,94681
2024-07-03 14:00:00+00:00,12032.0,12130.0,11990.0,12004.0,256798
2024-07-03 15:00:00+00:00,12004.0,12026.0,11972.5849609375,12010.0,73824
2024-07-04 07:00:00+00:00,12062.0,12138.0,11946.0,12085.1640625,0
2024-07-04 08:00:00+00:00,12088.0,12106.0,12074.0,12095.166015625,23564
2024-07-04 09:00:00+00:00,12101.1162109375,12113.076171875,12090.0,12100.0,20326
2024-07-04 10:00:00+00:00,12100.0,12130.0,12096.0,12119.12109375,21292
2024-07-04 11:00:00+00:00,12122.0,12172.0,12106.0,12164.0,26233
2024-07-04 12:00:00+00:00,12164.0,12182.0,12150.0,12166.0,21890
2024-07-04 13:00:00+00:00,12168.0,12172.0,12132.0,12134.0,20298
2024-07-04 14:00:00+00:00,12136.0,12150.0,12104.0,12120.0,21370
2024-07-04 15:00:00+00:00,12120.0,12142.4599609375,12116.0,12120.0,24687
2024-07-05 07:00:00+00:00,12072.0,12238.0,12072.0,12158.0,0
2024-07-05 08:00:00+00:00,12158.0,12172.0,12144.0,12169.076171875,18167
2024-07-05 09:00:00+00:00,12172.0,12172.0,12152.0,12160.0,18306
2024-07-05 10:00:00+00:00,12162.0,12168.0,12124.0,12136.0,20177
2024-07-05 11:00:00+00:00,12134.0,12146.0,12110.0,12110.0,23135
2024-07-05 12:00:00+00:00,12108.0,12114.0,12084.0,12090.0,24675
2024-07-05 13:00:00+00:00,12094.0,12166.0,12008.0,12014.0,278600
2024-07-05 14:00:00+00:00,12012.0,12072.0,11984.0,11996.0,84298
2024-07-05 15:00:00+00:00,11996.0,12028.0,11996.0,12028.0,49027
2024-07-08 07:00:00+00:00,12028.0,12090.0,11956.0,12070.0,0
2024-07-08 08:00:00+00:00,12074.0,12104.927734375,12074.0,12090.4072265625,26993
2024-07-08 09:00:00+00:00,12088.0,12114.0,12076.0,12114.0,28056
2024-07-08 10:00:00+00:00,12114.0,12115.080078125,12082.0,12086.0,21875
2024-07-08 11:00:00+00:00,12089.080078125,12120.0,12084.0,12090.0,15565
2024-07-08 12:00:00+00:00,12090.0,12110.0,12074.0,12088.0,23737
2024-07-08 13:00:00+00:00,12092.0,12106.0,12050.0,12064.0,49114
2024-07-08 14:00:00+00:00,12066.0,12084.0,12042.0,12058.0,72576
2024-07-08 15:00:00+00:00,12056.0,12060.0,12016.0,12036.0,80008
2024-07-09 07:00:00+00:00,11972.0,12130.0,11972.0,12108.5244140625,71866
2024-07-09 08:00:00+00:00,12108.0,12120.0,12084.0,12084.0,56526
2024-07-09 09:00:00+00:00,12088.0,12110.0,12088.0,12102.0,24842
2024-07-09 10:00:00+00:00,12106.0,12116.15234375,12078.0,12078.0,32497
2024-07-09 11:00:00+00:00,12078.919921875,12094.0,12066.0,12082.9599609375,19521
2024-07-09 12:00:00+00:00,12078.0,12086.0,12040.0,12042.0,15830
2024-07-09 13:00:00+00:00,12046.0,12052.0,11954.0,11958.0,46086
2024-07-09 14:00:00+00:00,11958.0,11984.0,11940.0,11971.5400390625,85174
2024-07-09 15:00:00+00:00,11970.6123046875,11972.0,11944.0,11959.5390625,37350
2024-07-10 07:00:00+00:00,11872.0,12066.0,11872.0,12020.0,51371
2024-07-10 08:00:00+00:00,12020.0,12034.0,11995.0576171875,12034.0,32267
2024-07-10 09:00:00+00:00,12034.0,12064.0,12022.0,12036.3193359375,28299
2024-07-10 10:00:00+00:00,12032.0,12040.919921875,12008.0,12038.0,53678
2024-07-10 11:00:00+00:00,12040.0,12048.0,12024.9404296875,12028.8974609375,20313
2024-07-10 12:00:00+00:00,12028.0,12040.0,12004.0,12012.0,16837
2024-07-10 13:00:00+00:00,12010.923828125,12020.0,11994.0,12008.0,38606
2024-07-10 14:00:00+00:00,12006.0,12054.0,12000.0,12052.0,44687
2024-07-10 15:00:00+00:00,12052.0,12068.0,12038.0,12060.0,72544
2024-07-11 07:00:00+00:00,12138.0,12162.0,12060.0,12098.0,0
2024-07-11 08:00:00+00:00,12100.0,12128.0,12080.0,12124.0,36067
2024-07-11 09:00:00+00:00,12124.0,12156.0,12112.0,12120.0,24607
2024-07-11 10:00:00+00:00,12124.0,12140.0,12104.0,12110.0,15004
2024-07-11 11:00:00+00:00,12108.0,12138.0,12091.2275390625,12096.0,13242
2024-07-11 12:00:00+00:00,12094.0,12124.0,12070.0,12080.0,33521
2024-07-11 13:00:00+00:00,12074.0,12160.0,12074.0,12138.0,62725
2024-07-11 14:00:00+00:00,12138.0,12162.0,12084.0,12086.0,71653
2024-07-11 15:00:00+00:00,12090.0,12154.0,12076.0,12092.0,88714
2024-07-12 07:00:00+00:00,12154.0,12304.0,12026.0,12236.0,0
2024-07-12 08:00:00+00:00,12232.0,12238.0,12186.037109375,12200.919921875,36342
2024-07-12 09:00:00+00:00,12200.0,12216.0,12175.0,12196.0,36669
2024-07-12 10:00:00+00:00,12200.0,12222.0,12196.0,12218.0,21511
2024-07-12 11:00:00+00:00,12222.0,12250.0,12220.0,12240.0,37101
2024-07-12 12:00:00+00:00,12238.4619140625,12266.0,12222.0,12258.0,42565
2024-07-12 13:00:00+00:00,12260.0,12274.0,12242.0,12256.0,77755
2024-07-12 14:00:00+00:00,12262.0,12288.0,12250.0,12268.0,79869
2024-07-12 15:00:00+00:00,12270.0,12274.0,12256.0,12258.0,48870
2024-07-15 07:00:00+00:00,12208.0,12284.0,12118.0,12222.0,0
2024-07-15 08:00:00+00:00,12224.0,12272.0,12210.0,12230.0,30792
2024-07-15 09:00:00+00:00,12230.0,12264.0,12230.0,12240.0,14883
2024-07-15 10:00:00+00:00,12239.99609375,12252.0,12226.0,12226.0,11729
2024-07-15 11:00:00+00:00,12228.0,12244.0,12204.0,12210.0,27102
2024-07-15 12:00:00+00:00,12210.0,12220.0,12186.0,12191.1201171875,430365
2024-07-15 13:00:00+00:00,12192.0,12196.0,12134.0,12140.0,61671
2024-07-15 14:00:00+00:00,12138.0,12158.0,12098.919921875,12104.0,43091
2024-07-15 15:00:00+00:00,12102.0,12148.0,12090.0,12090.0,56858
2024-07-16 07:00:00+00:00,11960.0,12178.0,11960.0,12051.9931640625,40280
2024-07-16 08:00:00+00:00,12048.0,12052.0,12026.0,12043.8984375,21819
2024-07-16 09:00:00+00:00,12041.021484375,12078.0,12026.919921875,12034.0,20572
2024-07-16 10:00:00+00:00,12036.0,12064.76953125,12036.0,12044.0,19524
2024-07-16 11:00:00+00:00,12042.0,12046.0,12014.0,12038.0,18457
2024-07-16 12:00:00+00:00,12040.0,12082.0,12028.0,12060.0,42180
2024-07-16 13:00:00+00:00,12060.0,12062.0,12028.0,12042.0,49479
2024-07-16 14:00:00+00:00,12042.0,12096.0,12028.0,12080.0,59370
2024-07-16 15:00:00+00:00,12080.0,12088.0,12060.923828125,12086.0,47117
2024-07-17 07:00:00+00:00,12100.0,12138.0,12012.919921875,12012.919921875,91555
2024-07-17 08:00:00+00:00,12017.5400390625,12022.0,11952.0,11958.0,29170
2024-07-17 09:00:00+00:00,11962.0,12001.0400390625,11924.0,11994.0,28868
2024-07-17 10:00:00+00:00,11998.0,12020.0,11974.0,11980.0,32297
2024-07-17 11:00:00+00:00,11982.0,12002.0087890625,11950.0,11998.5751953125,26418
2024-07-17 12:00:00+00:00,11996.0,12100.0,11965.55078125,12042.0,332482
2024-07-17 13:00:00+00:00,12042.0,12126.0,12034.0,12118.0,56357
2024-07-17 14:00:00+00:00,12120.0,12228.0,12118.919921875,12196.0,86637
2024-07-17 15:00:00+00:00,12194.0,12252.0,12068.0,12250.0,77693
2024-07-18 07:00:00+00:00,12316.0,12394.0,12170.0,12328.0,71490
2024-07-18 08:00:00+00:00,12328.0,12358.0,12298.0,12314.0,58449
2024-07-18 09:00:00+00:00,12314.0,12354.0,12304.0,12320.193359375,36175
2024-07-18 10:00:00+00:00,12322.0,12338.0,12308.0,12324.0,11300
