Datetime,Open,High,Low,Close,Volume
2026-02-17 12:00:00+00:00,230.8500061035156,232.6000061035156,229.88999938964844,231.0800018310547,194525
2026-02-17 16:00:00+00:00,231.0800018310547,231.5,230.1999969482422,230.92999267578125,589903
2026-02-17 20:00:00+00:00,230.96499633789065,231.6699981689453,230.50999450683597,230.9600067138672,323608
2026-02-18 12:00:00+00:00,232.52999877929688,234.25,232.38499450683597,233.3600006103516,135533
2026-02-18 16:00:00+00:00,233.3999938964844,233.91000366210935,232.94000244140625,233.52999877929688,475269
2026-02-18 20:00:00+00:00,233.52999877929688,234.0399932861328,233.4900054931641,233.8800048828125,210261
2026-02-19 12:00:00+00:00,234.07000732421875,234.3000030517578,231.8000030517578,232.52999877929688,100701
2026-02-19 16:00:00+00:00,232.55999755859372,233.3300018310547,232.0399932861328,233.3000030517578,347773
2026-02-19 20:00:00+00:00,233.3000030517578,233.8600006103516,233.1999969482422,233.8300018310547,178483
2026-02-20 12:00:00+00:00,233.5,235.17999267578125,233.3800048828125,235.02999877929688,151267
2026-02-20 16:00:00+00:00,234.9499969482422,235.75999450683597,234.25,235.72999572753903,530847
2026-02-20 20:00:00+00:00,235.7100067138672,236.08999633789065,235.4600067138672,235.9900054931641,239059
2026-02-23 12:00:00+00:00,236.0399932861328,237.3000030517578,232.05999755859372,232.3000030517578,249174
2026-02-23 16:00:00+00:00,232.3000030517578,235.19000244140625,232.1499938964844,234.13999938964844,1062007
2026-02-23 20:00:00+00:00,234.13999938964844,234.25999450683597,233.6999969482422,233.75999450683597,236726
2026-02-24 12:00:00+00:00,233.9600067138672,234.0399932861328,231.3600006103516,232.6499938964844,102698
2026-02-24 16:00:00+00:00,232.63999938964844,233.75999450683597,231.9900054931641,233.27999877929688,380191
2026-02-24 20:00:00+00:00,233.2700042724609,234.0,233.05999755859372,233.9199981689453,266846
2026-02-25 12:00:00+00:00,234.7400054931641,237.3300018310547,234.2400054931641,237.2899932861328,264144
2026-02-25 16:00:00+00:00,237.27999877929688,239.2700042724609,237.1999969482422,238.2949981689453,898442
2026-02-25 20:00:00+00:00,238.27999877929688,238.50999450683597,236.97999572753903,237.22999572753903,436692
2026-02-26 12:00:00+00:00,237.4900054931641,237.83999633789065,231.0200042724609,232.33999633789065,396990
2026-02-26 16:00:00+00:00,232.30999755859372,234.6499938964844,232.22999572753903,232.6999969482422,860624
2026-02-26 20:00:00+00:00,232.6999969482422,233.3300018310547,232.22000122070312,232.2400054931641,343363
2026-02-27 12:00:00+00:00,232.1499938964844,233.4900054931641,226.8000030517578,227.9499969482422,610203
2026-02-27 16:00:00+00:00,227.97999572753903,229.0399932861328,226.5500030517578,228.0200042724609,1132642
2026-02-27 20:00:00+00:00,228.0200042724609,228.44000244140625,227.77999877929688,228.0,363718
2026-03-02 12:00:00+00:00,225.0,228.83999633789065,223.72000122070312,228.6499938964844,203175
2026-03-02 16:00:00+00:00,228.67999267578125,230.8699951171875,228.67999267578125,229.69000244140625,880114
2026-03-02 20:00:00+00:00,229.6999969482422,230.8000030517578,229.69000244140625,230.63999938964844,272202
2026-03-03 12:00:00+00:00,225.91000366210935,226.97999572753903,224.67999267578125,226.0200042724609,274963
2026-03-03 16:00:00+00:00,225.97999572753903,228.2899932861328,225.75,227.32000732421875,736414
2026-03-03 20:00:00+00:00,227.33999633789065,227.55999755859372,226.6499938964844,226.72000122070312,217535
2026-03-04 12:00:00+00:00,227.16000366210935,228.7700042724609,226.9199981689453,228.00999450683597,150070
2026-03-04 16:00:00+00:00,228.05999755859372,228.5200042724609,226.5500030517578,226.88999938964844,518747
2026-03-04 20:00:00+00:00,226.9149932861328,227.0200042724609,226.0,226.4199981689453,329813
2026-03-05 12:00:00+00:00,225.5800018310547,226.82000732421875,224.3000030517578,224.6499938964844,222359
2026-03-05 16:00:00+00:00,224.66000366210935,225.00999450683597,223.4600067138672,224.7700042724609,709832
2026-03-05 20:00:00+00:00,224.7899932861328,225.08999633789065,224.2899932861328,224.67999267578125,221937
2026-03-06 12:00:00+00:00,222.0399932861328,222.9900054931641,220.3300018310547,221.91000366210935,250002
2026-03-06 16:00:00+00:00,221.9499969482422,222.1450042724609,220.8500061035156,221.66000366210935,755286
2026-03-06 20:00:00+00:00,221.63999938964844,222.3600006103516,221.3699951171875,222.33999633789065,355171
2026-03-09 12:00:00+00:00,219.3500061035156,221.3500061035156,218.25,221.16000366210935,1182558
2026-03-09 16:00:00+00:00,221.1699981689453,223.02999877929688,220.33999633789065,221.8699951171875,947931
2026-03-10 12:00:00+00:00,223.22000122070312,226.2899932861328,222.25999450683597,225.58999633789065,413673
2026-03-10 16:00:00+00:00,225.6100006103516,226.88999938964844,224.5399932861328,224.6999969482422,772279
2026-03-11 12:00:00+00:00,224.6100006103516,225.80999755859372,223.52999877929688,223.7899932861328,359208
2026-03-11 16:00:00+00:00,223.82000732421875,225.1100006103516,223.82000732421875,224.18499755859372,559768
2026-03-12 12:00:00+00:00,222.6100006103516,223.4600067138672,221.2100067138672,222.25,818912
2026-03-12 16:00:00+00:00,222.2400054931641,222.9900054931641,221.8000030517578,222.16000366210935,568610
2026-03-13 12:00:00+00:00,222.42999267578125,224.5500030517578,222.42999267578125,223.82000732421875,571999
2026-03-13 16:00:00+00:00,223.8000030517578,224.0399932861328,221.0,221.3999938964844,617271
2026-03-16 12:00:00+00:00,222.6199951171875,225.19000244140625,222.6199951171875,224.3600006103516,371368
2026-03-16 16:00:00+00:00,224.32000732421875,225.2899932861328,224.1100006103516,224.2400054931641,647483
2026-03-17 12:00:00+00:00,225.6100006103516,226.32000732421875,225.25,225.83999633789065,244251
2026-03-17 16:00:00+00:00,225.8000030517578,226.0200042724609,224.7700042724609,224.92999267578125,522889
2026-03-18 12:00:00+00:00,224.2400054931641,226.1999969482422,224.1999969482422,225.13999938964844,304216
2026-03-18 16:00:00+00:00,225.2100067138672,225.47000122070312,222.5,222.91000366210935,772532
2026-03-19 12:00:00+00:00,221.72999572753903,222.3000030517578,219.5,220.2899932861328,400912
2026-03-19 16:00:00+00:00,220.3500061035156,221.1999969482422,219.5800018310547,220.22999572753903,742635
2026-03-20 12:00:00+00:00,219.6100006103516,220.8000030517578,218.1000061035156,218.27999877929688,479810
2026-03-20 16:00:00+00:00,218.3000030517578,218.6000061035156,217.00999450683597,218.4900054931641,1010595
2026-03-23 12:00:00+00:00,220.1999969482422,223.5800018310547,219.8999938964844,221.3600006103516,396132
2026-03-23 16:00:00+00:00,221.3999938964844,222.9900054931641,221.3000030517578,221.9900054931641,692498
