Datetime,Open,High,Low,Close,Volume
2026-02-12 20:00:00+00:00,403.5150146484375,404.1499938964844,400.6900024414063,401.8800048828125,2361896
2026-02-13 12:00:00+00:00,404.1700134277344,405.5400085449219,398.05999755859375,399.6600036621094,9740618
2026-02-13 16:00:00+00:00,399.6499938964844,404.8999938964844,399.25,400.7304992675781,6974331
2026-02-13 20:00:00+00:00,400.7200012207031,401.7999877929688,400.0799865722656,401.1600036621094,1977210
2026-02-17 12:00:00+00:00,399.2550048828125,400.5199890136719,394.5249938964844,398.8900146484375,7880075
2026-02-17 16:00:00+00:00,398.8599853515625,399.4800109863281,394.7009887695313,396.3949890136719,7706130
2026-02-17 20:00:00+00:00,396.3900146484375,397.8699951171875,396.0,396.7900085449219,2169711
2026-02-18 12:00:00+00:00,398.2000122070313,402.55999755859375,396.3200073242188,401.3800048828125,6121225
2026-02-18 16:00:00+00:00,401.3599853515625,402.1499938964844,398.8699951171875,399.3699951171875,5215682
2026-02-18 20:00:00+00:00,399.3299865722656,400.5,399.3299865722656,399.5249938964844,1996962
2026-02-19 12:00:00+00:00,400.6900024414063,404.4299926757813,397.8800048828125,400.0899963378906,7638164
2026-02-19 16:00:00+00:00,400.0799865722656,400.239990234375,396.6700134277344,397.260009765625,7606733
2026-02-19 20:00:00+00:00,397.239990234375,398.6499938964844,396.8999938964844,398.4100036621094,1886167
2026-02-20 12:00:00+00:00,396.1499938964844,400.1159057617188,395.1600036621094,397.55999755859375,8796020
2026-02-20 16:00:00+00:00,397.5205993652344,399.760009765625,395.989990234375,396.8200073242188,7482698
2026-02-20 20:00:00+00:00,396.80999755859375,397.8699951171875,396.5249938964844,397.25,1978409
2026-02-23 12:00:00+00:00,395.1900024414063,395.30999755859375,385.1000061035156,386.5610046386719,12826804
2026-02-23 16:00:00+00:00,386.5400085449219,387.9800109863281,383.2099914550781,383.2731018066406,14622417
2026-02-23 20:00:00+00:00,383.260009765625,384.6400146484375,383.1000061035156,384.5199890136719,3114978
2026-02-24 12:00:00+00:00,384.1400146484375,389.3599853515625,381.739990234375,386.68499755859375,13395352
2026-02-24 16:00:00+00:00,386.68499755859375,388.6099853515625,385.6000061035156,388.159912109375,5385809
2026-02-24 20:00:00+00:00,388.1400146484375,389.2300109863281,387.9200134277344,389.0,2154608
2026-02-25 12:00:00+00:00,390.2374877929688,400.25,390.2000122070313,397.489990234375,11611805
2026-02-25 16:00:00+00:00,397.5079956054688,400.9800109863281,396.4599914550781,400.9599914550781,7815628
2026-02-25 20:00:00+00:00,400.9599914550781,401.4700012207031,399.7200012207031,400.489990234375,3269159
2026-02-26 12:00:00+00:00,404.635009765625,407.489990234375,399.6900024414063,400.9800109863281,10526231
2026-02-26 16:00:00+00:00,400.9400024414063,402.8999938964844,398.739990234375,401.30999755859375,12050835
2026-02-26 20:00:00+00:00,401.2900085449219,402.0,401.05999755859375,401.80999755859375,1545066
2026-02-27 12:00:00+00:00,390.9924926757813,396.7999877929688,390.0,393.8399963378906,8872296
2026-02-27 16:00:00+00:00,393.8900146484375,395.8078002929688,392.4200134277344,393.8049926757813,7480961
2026-02-27 20:00:00+00:00,393.7900085449219,394.1199951171875,390.1499938964844,392.6799926757813,3822080
2026-03-02 12:00:00+00:00,392.760009765625,400.1300048828125,390.6300048828125,397.08599853515625,9561349
2026-03-02 16:00:00+00:00,397.1000061035156,401.1900024414063,396.3100891113281,397.239990234375,6313910
2026-03-02 20:00:00+00:00,397.260009765625,398.8800048828125,396.6199951171875,398.3900146484375,2257239
2026-03-03 12:00:00+00:00,393.1400146484375,400.4299926757813,392.6799926757813,400.1282043457031,11657170
2026-03-03 16:00:00+00:00,400.0849914550781,406.7000122070313,399.1700134277344,403.7250061035156,14587509
2026-03-03 20:00:00+00:00,403.7699890136719,404.5,402.7200012207031,403.7799987792969,2916204
2026-03-04 12:00:00+00:00,401.1619873046875,406.5834045410156,400.30999755859375,405.6300048828125,11258285
2026-03-04 16:00:00+00:00,405.6300048828125,411.0325927734375,404.7300109863281,407.9831848144531,13027995
2026-03-04 20:00:00+00:00,407.9700012207031,408.1799926757813,405.0,405.0,4040206
2026-03-05 12:00:00+00:00,404.43499755859375,411.6099853515625,404.3999938964844,406.6449890136719,12643648
2026-03-05 16:00:00+00:00,406.6000061035156,411.6000061035156,406.4200134277344,409.8999938964844,13940231
2026-03-05 20:00:00+00:00,409.9299926757813,411.30999755859375,409.0779113769531,410.7200012207031,4229093
2026-03-06 12:00:00+00:00,409.2999877929688,413.0499877929688,408.9500122070313,412.0700073242188,10389808
2026-03-06 16:00:00+00:00,412.0270080566406,412.8699951171875,408.7699890136719,409.3349914550781,10307680
2026-03-06 20:00:00+00:00,409.3200988769531,410.1499938964844,408.5101013183594,408.6199951171875,4490328
2026-03-09 12:00:00+00:00,404.9150085449219,409.1700134277344,403.5,406.8823852539063,12937162
2026-03-09 16:00:00+00:00,406.9400024414063,410.2099914550781,404.3999938964844,409.4500122070313,10173325
2026-03-10 12:00:00+00:00,410.0299987792969,410.2000122070313,402.9400024414063,407.260009765625,13429956
2026-03-10 16:00:00+00:00,407.2999877929688,407.9400024414063,403.8800048828125,405.760009765625,11158808
2026-03-11 12:00:00+00:00,405.8399963378906,409.010009765625,401.5899963378906,403.2799987792969,12137019
2026-03-11 16:00:00+00:00,403.25,405.1549987792969,402.0849914550781,404.8200073242188,6782372
2026-03-12 12:00:00+00:00,404.8399963378906,405.80999755859375,401.8150024414063,404.9150085449219,10696511
2026-03-12 16:00:00+00:00,404.8599853515625,406.1199951171875,401.7099914550781,401.8900146484375,9407268
2026-03-13 12:00:00+00:00,400.7200012207031,404.7999877929688,395.3999938964844,396.4649963378906,11549114
2026-03-13 16:00:00+00:00,396.4500122070313,397.3800048828125,394.25,395.6099853515625,10385846
2026-03-16 12:00:00+00:00,397.9450073242188,399.6098937988281,394.7900085449219,397.9800109863281,7778669
2026-03-16 16:00:00+00:00,397.9200134277344,400.6300048828125,397.6300048828125,399.9599914550781,13236194
2026-03-17 12:00:00+00:00,400.135009765625,404.3999938964844,397.7449951171875,398.5650024414063,7712192
2026-03-17 16:00:00+00:00,398.5650024414063,400.3599853515625,398.4599914550781,399.5,4728327
2026-03-18 12:00:00+00:00,397.0450134277344,398.0,393.6600036621094,393.8299865722656,6207957
2026-03-18 16:00:00+00:00,393.7999877929688,395.0,391.0,391.6749877929688,7308723
2026-03-19 12:00:00+00:00,390.0299987792969,392.489990234375,388.010009765625,388.9500122070313,7589530
2026-03-19 16:00:00+00:00,389.0,390.3659973144531,387.05999755859375,388.87799072265625,10361247
2026-03-20 12:00:00+00:00,386.260009765625,387.0,382.260009765625,384.6000061035156,18499213
2026-03-20 16:00:00+00:00,384.5750122070313,384.6799926757813,380.1199951171875,381.8699951171875,12656083
2026-03-23 12:00:00+00:00,383.9949951171875,387.2099914550781,382.3500061035156,382.5299987792969,12490091
2026-03-23 16:00:00+00:00,382.5,384.0750122070313,381.6799926757813,382.9800109863281,9871524
