Datetime,Open,High,Low,Close,Volume
2026-01-27 12:00:00+00:00,13778.0,13986.0,13746.0,13970.0,411275
2026-01-27 16:00:00+00:00,13966.0,13970.0,13840.0,13922.0,95158
2026-01-28 08:00:00+00:00,13818.0,13822.0,13578.0,13590.0,180699
2026-01-28 12:00:00+00:00,13588.0,13602.0,13478.0,13560.0,591065
2026-01-28 16:00:00+00:00,13560.0,13570.0,13536.0,13538.82421875,146444
2026-01-29 08:00:00+00:00,13406.0,13494.0,13400.0,13464.0,417144
2026-01-29 12:00:00+00:00,13464.0,13566.0,13406.0,13504.0,1048363
2026-01-29 16:00:00+00:00,13506.0,13508.0,13476.0,13484.0,132433
2026-01-30 08:00:00+00:00,13328.0,13544.0,13326.0,13544.0,123782
2026-01-30 12:00:00+00:00,13544.0,13578.0,13494.0,13530.0,240284
2026-01-30 16:00:00+00:00,13530.0,13560.0,13508.0,13556.0,49147
2026-02-02 08:00:00+00:00,13532.0,13888.0,13500.0,13828.0,140506
2026-02-02 12:00:00+00:00,13830.0,14010.0,13532.0,13986.0,499451
2026-02-02 16:00:00+00:00,13986.0,14062.0,13970.0,14030.0,89481
2026-02-03 08:00:00+00:00,13808.0,13908.0,13776.0,13796.0,187753
2026-02-03 12:00:00+00:00,13796.0,13942.0,13636.0,13860.0,403434
2026-02-03 16:00:00+00:00,13866.0,13914.0,13822.0,13848.0,75112
2026-02-04 08:00:00+00:00,13472.0,13838.0,13444.0,13830.0,507443
2026-02-04 12:00:00+00:00,13830.0,13928.0,13731.93359375,13808.0,686708
2026-02-04 16:00:00+00:00,13808.0,13848.0,13770.0,13826.0,0
2026-02-05 08:00:00+00:00,13790.0,13834.0,13686.0,13772.0,138156
2026-02-05 12:00:00+00:00,13772.0,14068.0,13750.0,13990.0,516557
2026-02-05 16:00:00+00:00,13990.0,14040.0,13852.0,13990.0,126582
2026-02-06 08:00:00+00:00,13884.0,14056.0,13844.0,14034.0,178084
2026-02-06 12:00:00+00:00,14034.0,14060.0,13854.0,13984.0,498265
2026-02-06 16:00:00+00:00,13982.0,14112.0,13978.0,14082.0,84772
2026-02-09 08:00:00+00:00,14184.0,14254.0,14035.8974609375,14036.0,145104
2026-02-09 12:00:00+00:00,14042.0,14184.0,13874.0,13900.0,729842
2026-02-09 16:00:00+00:00,13900.0,14184.0,13858.0,13926.0,437468
2026-02-10 08:00:00+00:00,13952.0,14212.0,13748.0,13998.0,479897
2026-02-10 12:00:00+00:00,13995.0,14314.0,13794.0,14154.0,698048
2026-02-10 16:00:00+00:00,14152.0,14240.0,14052.0,14223.0,54400
2026-02-11 08:00:00+00:00,14118.0,14506.0,14074.0,14488.0,251223
2026-02-11 12:00:00+00:00,14486.0,14760.0,14473.849609375,14740.0,771194
2026-02-11 16:00:00+00:00,14740.0,14806.0,14714.0,14744.0,211807
2026-02-12 08:00:00+00:00,14918.0,15006.0,14838.0,14920.0,219537
2026-02-12 12:00:00+00:00,14920.0,15016.0,14782.0,15010.0,319896
2026-02-12 16:00:00+00:00,15010.0,15028.0,14926.0,14926.0,110507
2026-02-13 08:00:00+00:00,14986.0,15132.0,14812.0,15112.0,334414
2026-02-13 12:00:00+00:00,15110.0,15178.0,14986.0,15168.0,4650724
2026-02-13 16:00:00+00:00,15164.0,15186.0,14986.0,15084.0,0
2026-02-16 08:00:00+00:00,15186.0,15198.0,14944.0,15048.0,227622
2026-02-16 12:00:00+00:00,15046.0,15120.0,15028.0,15078.0,224151
2026-02-16 16:00:00+00:00,15080.0,15100.0,15040.0,15088.0,38803
2026-02-17 08:00:00+00:00,15174.0,15344.0,15174.0,15330.0,100790
2026-02-17 12:00:00+00:00,15328.0,15510.0,15226.0,15456.0,380107
2026-02-17 16:00:00+00:00,15452.677734375,15512.0,15444.0,15486.0,71519
2026-02-18 08:00:00+00:00,15498.0,15704.0,15480.724609375,15660.0,205860
2026-02-18 12:00:00+00:00,15664.0,15732.0,15578.0,15634.0,526191
2026-02-18 16:00:00+00:00,15632.0,15656.0,15568.0,15570.0,82796
2026-02-19 08:00:00+00:00,15390.0,15428.0,15260.0,15282.0,138528
2026-02-19 12:00:00+00:00,15282.0,15402.0,15162.0,15240.0,297961
2026-02-19 16:00:00+00:00,15244.0,15286.0,15220.0,15264.0,107252
2026-02-20 08:00:00+00:00,15422.0,15424.6630859375,15252.0,15326.0,506263
2026-02-20 12:00:00+00:00,15322.0,15422.0,15224.0,15298.0,842042
2026-02-20 16:00:00+00:00,15298.0,15318.0,15254.0,15282.0,45082
2026-02-23 08:00:00+00:00,15188.0,15248.0,15078.2265625,15188.0,311489
2026-02-23 12:00:00+00:00,15182.0,15272.0,15132.0,15234.0,763020
2026-02-23 16:00:00+00:00,15236.0,15356.0,15217.8955078125,15344.0,98306
2026-02-24 08:00:00+00:00,15206.0,15440.0,15184.0,15432.0,429940
2026-02-24 12:00:00+00:00,15432.0,15554.0,15206.0,15350.0,1448529
2026-02-24 16:00:00+00:00,15348.0,15348.0,15300.0,15322.0,57475
2026-02-25 08:00:00+00:00,15316.0,15344.0,15232.0,15260.0,198151
2026-02-25 12:00:00+00:00,15266.0,15356.0,15180.0,15218.0,284013
2026-02-25 16:00:00+00:00,15218.0,15238.0,15184.0,15202.0,55733
2026-02-26 08:00:00+00:00,15144.0,15358.0,15112.0,15264.0,157047
2026-02-26 12:00:00+00:00,15262.0,15465.5,15000.0,15098.0,772602
2026-02-26 16:00:00+00:00,15100.0,15136.0,15082.0,15110.0,88620
2026-02-27 08:00:00+00:00,15196.0,15376.0,15172.0,15336.0,134628
2026-02-27 12:00:00+00:00,15330.0,15504.0,15196.0,15494.0,436481
2026-02-27 16:00:00+00:00,15492.0,15522.0,15438.0,15504.0,102532
2026-03-02 08:00:00+00:00,15180.0,15466.0,15180.0,15364.0,90637
2026-03-02 12:00:00+00:00,15366.0,15450.0,15180.0,15246.0,503342
2026-03-02 16:00:00+00:00,15248.0,15368.0,15234.0,15253.0,52685
2026-03-03 08:00:00+00:00,15142.0,15230.0,14916.0,15036.0,308455
2026-03-03 12:00:00+00:00,15042.0,15142.0,14858.0,14922.2001953125,702109
2026-03-03 16:00:00+00:00,14922.0,15006.0,14834.0,14848.0,97871
2026-03-04 08:00:00+00:00,15056.0,15120.0,14912.0,15112.0,116745
2026-03-04 12:00:00+00:00,15116.0,15216.0,15018.0,15120.0,513565
2026-03-04 16:00:00+00:00,15122.0,15128.0,15032.0,15046.0,427673
2026-03-05 08:00:00+00:00,15062.0,15210.0,14938.0,15102.0,106244
2026-03-05 12:00:00+00:00,15104.0,15152.0,14818.0,14850.0,917085
2026-03-05 16:00:00+00:00,14852.0,14928.75390625,14804.0,14824.0,129771
2026-03-06 08:00:00+00:00,14908.0,14908.0,14640.0,14658.0,175205
2026-03-06 12:00:00+00:00,14656.0,14760.0,14452.0,14480.0,440298
2026-03-06 16:00:00+00:00,14480.0,14722.0,14440.0,14470.0,170864
2026-03-09 08:00:00+00:00,14048.0,14196.0,14015.912109375,14124.0,210618
2026-03-09 12:00:00+00:00,14124.0,14438.0,14048.0,14400.0,983655
2026-03-09 16:00:00+00:00,14402.0,14474.0,14030.0,14474.0,134231
2026-03-10 08:00:00+00:00,14544.0,14790.0,14526.0,14684.0,146393
2026-03-10 12:00:00+00:00,14684.0,14772.0,14544.0,14662.0,686897
2026-03-10 16:00:00+00:00,14664.0,14678.0,14596.0,14662.0,106821
2026-03-11 08:00:00+00:00,14568.0,14608.0,14436.0,14472.0,171253
2026-03-11 12:00:00+00:00,14470.0,14523.0,14360.0,14392.4736328125,464530
2026-03-11 16:00:00+00:00,14390.0,14568.0,14352.0,14406.0,261951
2026-03-12 08:00:00+00:00,14394.0,14516.0,14308.0,14492.0,161440
2026-03-12 12:00:00+00:00,14494.0,14576.0,14338.0,14396.0,928425
2026-03-12 16:00:00+00:00,14400.0,14512.0,14334.0,14368.0,17475
2026-03-13 08:00:00+00:00,14380.0,14458.0,14244.0,14444.0,77650
2026-03-13 12:00:00+00:00,14446.0,14584.0,14318.0,14320.0,772148
2026-03-13 16:00:00+00:00,14318.0,14386.0,14308.0,14336.0,101372
2026-03-16 08:00:00+00:00,14340.0,14392.0,14264.0,14309.0712890625,152475
2026-03-16 12:00:00+00:00,14310.0,14470.0,14309.0,14410.0,733820
2026-03-16 16:00:00+00:00,14414.0,14432.0,14376.0,14378.0,42892
2026-03-17 08:00:00+00:00,14454.0,14562.0,14376.0,14542.0,2733291
2026-03-17 12:00:00+00:00,14542.0,14574.0,14372.0,14384.0,218654
2026-03-17 16:00:00+00:00,14384.0,14402.0,14356.0,14392.0,22637
2026-03-18 08:00:00+00:00,14352.0,14452.0,14313.5048828125,14450.0,241577
2026-03-18 12:00:00+00:00,14448.0,14450.0,14082.0,14204.0,357639
2026-03-18 16:00:00+00:00,14208.0,14242.0,14190.0,14232.0,834
2026-03-19 08:00:00+00:00,14158.0,14268.0,14050.0,14094.0,201866
2026-03-19 12:00:00+00:00,14097.0,14164.0,13952.0,14076.0,332192
2026-03-19 16:00:00+00:00,14074.0,14100.0,14032.0,14040.0,0
2026-03-20 08:00:00+00:00,14090.0,14220.0,13998.0,14086.0,1492662
2026-03-20 12:00:00+00:00,14090.0,14142.0,13896.0,13958.0,535407
2026-03-20 16:00:00+00:00,13956.0,13968.0,13884.0,13896.0,84278
2026-03-23 08:00:00+00:00,13694.0,13938.0,13478.0,13764.0,367007
2026-03-23 12:00:00+00:00,13760.0,13886.0,13482.0,13796.0,728220
2026-03-23 16:00:00+00:00,13794.0,13806.0,13738.0,13738.0,73987
