Datetime,Open,High,Low,Close,Volume
2026-02-09 16:00:00+00:00,273.3699951171875,274.25,271.70001220703125,274.0400085449219,10117615
2026-02-09 20:00:00+00:00,274.0299987792969,275.1199951171875,273.510009765625,274.5400085449219,3837569
2026-02-10 12:00:00+00:00,274.885009765625,275.3599853515625,273.2099914550781,274.0599975585937,6617448
2026-02-10 16:00:00+00:00,274.0199890136719,274.29998779296875,272.94000244140625,274.07000732421875,6585581
2026-02-10 20:00:00+00:00,274.0799865722656,274.489990234375,273.3099975585937,273.7900085449219,9399403
2026-02-11 12:00:00+00:00,274.69500732421875,279.9800109863281,274.45001220703125,278.19000244140625,14193512
2026-02-11 16:00:00+00:00,278.19000244140625,280.17999267578125,274.81060791015625,276.04998779296875,12968111
2026-02-11 20:00:00+00:00,276.010009765625,276.54998779296875,275.4599914550781,275.5400085449219,2931248
2026-02-12 12:00:00+00:00,275.6000061035156,275.7200012207031,266.1499938964844,266.1700134277344,12881075
2026-02-12 16:00:00+00:00,266.19000244140625,267.0400085449219,260.17999267578125,261.489990234375,19790743
2026-02-12 20:00:00+00:00,261.4800109863281,262.510009765625,260.2799987792969,261.5899963378906,5638818
2026-02-13 12:00:00+00:00,262.010009765625,262.2300109863281,258.3699951171875,259.2875061035156,13200653
2026-02-13 16:00:00+00:00,259.2984924316406,260.2699890136719,255.8173065185547,255.91000366210935,11438725
2026-02-13 20:00:00+00:00,255.91000366210935,256.6600036621094,255.4499969482422,255.82000732421875,6720926
2026-02-17 12:00:00+00:00,258.04998779296875,261.3900146484375,255.5529937744141,260.2650146484375,11587076
2026-02-17 16:00:00+00:00,260.2550048828125,266.2900085449219,259.92999267578125,264.2900085449219,13522304
2026-02-17 20:00:00+00:00,264.2950134277344,264.5299987792969,262.5,263.75,4178204
2026-02-18 12:00:00+00:00,263.5,266.0899963378906,262.45001220703125,266.0400085449219,10170523
2026-02-18 16:00:00+00:00,266.0249938964844,266.82000732421875,263.2099914550781,263.739990234375,6216217
2026-02-18 20:00:00+00:00,263.739990234375,265.5299987792969,263.739990234375,264.32000732421875,3105119
2026-02-19 12:00:00+00:00,262.6000061035156,264.4800109863281,262.2900085449219,263.6199951171875,6099489
2026-02-19 16:00:00+00:00,263.6700134277344,264.1400146484375,260.2699890136719,260.760009765625,6181940
2026-02-19 20:00:00+00:00,260.760009765625,261.29998779296875,260.04998779296875,260.510009765625,2956715
2026-02-20 12:00:00+00:00,258.9549865722656,263.260009765625,258.1600036621094,261.42999267578125,9927532
2026-02-20 16:00:00+00:00,261.4200134277344,264.75,261.2300109863281,263.3301086425781,8610124
2026-02-20 20:00:00+00:00,263.3450012207031,264.7449951171875,263.0899963378906,264.5899963378906,13540364
2026-02-23 12:00:00+00:00,263.489990234375,267.739990234375,263.3810119628906,266.5899963378906,8638312
2026-02-23 16:00:00+00:00,266.57000732421875,269.42999267578125,265.8399963378906,266.7799987792969,9616842
2026-02-23 20:00:00+00:00,266.8099975585937,267.20001220703125,265.989990234375,266.3900146484375,2450818
2026-02-24 12:00:00+00:00,268.0,274.8900146484375,267.739990234375,273.2200012207031,18162789
2026-02-24 16:00:00+00:00,273.2250061035156,273.239990234375,271.3699951171875,271.909912109375,5635779
2026-02-24 20:00:00+00:00,271.9100036621094,272.4299011230469,271.4800109863281,272.1700134277344,13328406
2026-02-25 12:00:00+00:00,271.67999267578125,274.58990478515625,271.04998779296875,273.9649963378906,7694846
2026-02-25 16:00:00+00:00,273.9150085449219,274.94000244140625,272.9599914550781,273.75,6732428
2026-02-25 20:00:00+00:00,273.7200012207031,274.7200012207031,273.625,274.17999267578125,2422723
2026-02-26 12:00:00+00:00,274.9549865722656,276.1099853515625,270.7950134277344,272.5400085449219,7633761
2026-02-26 16:00:00+00:00,272.5299987792969,273.5,270.8529968261719,272.6300048828125,6084826
2026-02-26 20:00:00+00:00,272.6449890136719,273.07000732421875,272.20001220703125,272.989990234375,1906660
2026-02-27 12:00:00+00:00,272.8099975585937,272.8099975585937,268.1919860839844,269.05499267578125,8446879
2026-02-27 16:00:00+00:00,269.07000732421875,269.5199890136719,265.260009765625,266.6400146484375,12955133
2026-02-27 20:00:00+00:00,266.6300048828125,266.6300048828125,262.8900146484375,264.1700134277344,9125681
2026-03-02 12:00:00+00:00,262.44000244140625,265.0299987792969,260.20001220703125,264.3599853515625,10087663
2026-03-02 16:00:00+00:00,264.3599853515625,266.5299987792969,264.0,264.3099975585937,10841505
2026-03-02 20:00:00+00:00,264.31500244140625,265.54998779296875,263.6099853515625,264.6000061035156,3945882
2026-03-03 12:00:00+00:00,263.4800109863281,265.5599975585937,261.2200012207031,262.57000732421875,12064403
2026-03-03 16:00:00+00:00,262.4800109863281,264.614990234375,260.1300048828125,263.2799987792969,11330324
2026-03-03 20:00:00+00:00,263.239990234375,263.9599914550781,262.3399963378906,263.7099914550781,4136373
2026-03-04 12:00:00+00:00,264.6499938964844,266.1499938964844,261.4200134277344,264.5299987792969,10791065
2026-03-04 16:00:00+00:00,264.5199890136719,265.510009765625,262.0599060058594,262.7300109863281,12150786
2026-03-04 20:00:00+00:00,262.7099914550781,263.1600036621094,262.16461181640625,262.45001220703125,4837553
2026-03-05 12:00:00+00:00,260.7449951171875,261.45001220703125,258.07501220703125,260.7550048828125,15319819
2026-03-05 16:00:00+00:00,260.760009765625,261.55499267578125,257.25,258.69000244140625,14754515
2026-03-05 20:00:00+00:00,258.67999267578125,260.5599975585937,258.4100036621094,260.3099975585937,7024068
2026-03-06 12:00:00+00:00,258.739990234375,258.760009765625,254.3699951171875,257.25,11835636
2026-03-06 16:00:00+00:00,257.29998779296875,257.96990966796875,255.91000366210935,256.9100036621094,10571139
2026-03-06 20:00:00+00:00,256.9200134277344,258.010009765625,256.44000244140625,257.5350036621094,5125522
2026-03-09 12:00:00+00:00,255.69000244140625,258.2699890136719,253.6804962158203,257.57000732421875,13959396
2026-03-09 16:00:00+00:00,257.5799865722656,261.1499938964844,255.9499969482422,259.8900146484375,14017481
2026-03-10 12:00:00+00:00,257.69500732421875,261.9800109863281,256.95001220703125,261.8699951171875,10702214
2026-03-10 16:00:00+00:00,261.8900146484375,262.4800109863281,260.35009765625,260.7200012207031,11212423
2026-03-11 12:00:00+00:00,261.2099914550781,262.1300048828125,259.54998779296875,260.6449890136719,8840055
2026-03-11 16:00:00+00:00,260.6199951171875,261.20001220703125,259.6300048828125,260.8099975585937,8205452
2026-03-12 12:00:00+00:00,258.6400146484375,258.95001220703125,254.17999267578125,255.6578063964844,14904292
2026-03-12 16:00:00+00:00,255.6300048828125,256.25,254.7700042724609,255.75,13546244
2026-03-13 12:00:00+00:00,255.3999938964844,256.3299865722656,251.8500061035156,252.65499877929688,12128423
2026-03-13 16:00:00+00:00,252.63999938964844,252.97000122070312,249.5200042724609,250.1150054931641,16500617
2026-03-16 12:00:00+00:00,252.10499572753903,253.88499450683597,249.91000366210935,252.3650054931641,9127770
2026-03-16 16:00:00+00:00,252.3500061035156,253.44000244140625,252.1100006103516,252.77999877929688,7224317
2026-03-17 12:00:00+00:00,253.07850646972656,255.12989807128903,252.17999267578125,254.8600006103516,6644962
2026-03-17 16:00:00+00:00,254.8699951171875,255.02999877929688,253.13009643554688,254.22999572753903,9337465
2026-03-18 12:00:00+00:00,252.625,254.94000244140625,251.3800048828125,251.57009887695312,6970318
2026-03-18 16:00:00+00:00,251.5749969482422,251.6475982666016,249.0,249.91000366210935,8074513
2026-03-19 12:00:00+00:00,249.3999938964844,251.8300018310547,247.3000030517578,249.25999450683597,8812013
2026-03-19 16:00:00+00:00,249.2749938964844,249.58999633789065,247.6699981689453,248.9069976806641,12072948
2026-03-20 12:00:00+00:00,248.1100006103516,249.05999755859372,246.6100006103516,248.6199951171875,25839098
2026-03-20 16:00:00+00:00,248.6300048828125,249.1999053955078,246.0,248.19000244140625,15826491
2026-03-23 12:00:00+00:00,253.9900054931641,254.55999755859372,250.6750030517578,250.80499267578125,17290393
2026-03-23 16:00:00+00:00,250.80999755859372,252.5249938964844,250.27999877929688,251.44000244140625,12444859
