Datetime,Open,High,Low,Close,Volume
2026-02-06 12:00:00+00:00,146.6199951171875,149.57000732421875,146.08999633789062,148.44000244140625,5962085
2026-02-06 16:00:00+00:00,148.4499969482422,149.5399932861328,148.44000244140625,149.08999633789062,6716192
2026-02-06 20:00:00+00:00,149.05999755859375,149.32000732421875,148.75999450683594,149.02999877929688,2567756
2026-02-09 12:00:00+00:00,149.25999450683594,150.60000610351562,148.6300048828125,149.26010131835938,5221404
2026-02-09 16:00:00+00:00,149.2550048828125,151.02000427246094,149.0500030517578,150.8699951171875,7246396
2026-02-09 20:00:00+00:00,150.8800048828125,151.5500030517578,150.64999389648438,151.1300048828125,3237307
2026-02-10 12:00:00+00:00,151.35000610351562,151.36000061035156,149.82000732421875,150.99000549316406,4628465
2026-02-10 16:00:00+00:00,151.00999450683594,151.72999572753906,150.61000061035156,151.3699951171875,4934511
2026-02-10 20:00:00+00:00,151.36000061035156,151.77999877929688,151.27000427246094,151.55999755859375,1941248
2026-02-11 12:00:00+00:00,153.97000122070312,156.5050048828125,153.57000732421875,156.4499969482422,7501082
2026-02-11 16:00:00+00:00,156.44000244140625,156.92999267578125,155.16000366210938,155.47000122070312,7858587
2026-02-11 20:00:00+00:00,155.4499969482422,155.99000549316406,155.44000244140625,155.55499267578125,3257057
2026-02-12 12:00:00+00:00,153.88999938964844,155.25,152.85000610351562,153.5500030517578,6643303
2026-02-12 16:00:00+00:00,153.52999877929688,153.99000549316406,150.19000244140625,150.4499969482422,11326760
2026-02-12 20:00:00+00:00,150.4499969482422,151.0198974609375,149.88499450683594,149.9199981689453,3643461
2026-02-13 12:00:00+00:00,150.5500030517578,151.66000366210938,148.63999938964844,149.1999969482422,5520633
2026-02-13 16:00:00+00:00,149.1999969482422,149.66000366210938,147.97999572753906,148.14999389648438,7550009
2026-02-13 20:00:00+00:00,148.13999938964844,148.66000366210938,148.13999938964844,148.41000366210938,2814195
2026-02-17 12:00:00+00:00,148.1999969482422,149.1300048828125,145.24000549316406,146.0800018310547,5944932
2026-02-17 16:00:00+00:00,146.0800018310547,146.4499969482422,145.14999389648438,146.07000732421875,7150078
2026-02-17 20:00:00+00:00,146.07000732421875,146.4499969482422,145.99000549316406,146.2100067138672,4012924
2026-02-18 12:00:00+00:00,148.14999389648438,149.74000549316406,147.61000061035156,149.58999633789062,6033713
2026-02-18 16:00:00+00:00,149.58999633789062,150.8300018310547,149.5749969482422,150.46499633789062,6628313
2026-02-18 20:00:00+00:00,150.46499633789062,150.97999572753906,150.3699951171875,150.63999938964844,3518218
2026-02-19 12:00:00+00:00,152.1999969482422,153.3800048828125,151.25999450683594,152.3000030517578,6638044
2026-02-19 16:00:00+00:00,152.3000030517578,152.4199981689453,150.9199981689453,151.6300048828125,6152103
2026-02-19 20:00:00+00:00,151.63999938964844,151.87339782714844,150.83999633789062,150.94000244140625,2399451
2026-02-20 12:00:00+00:00,150.49000549316406,150.8054962158203,147.07000732421875,147.13499450683594,6674787
2026-02-20 16:00:00+00:00,147.1199951171875,147.75,146.4600067138672,147.41000366210938,8312930
2026-02-20 20:00:00+00:00,147.39999389648438,147.72000122070312,146.69000244140625,147.3000030517578,3867241
2026-02-23 12:00:00+00:00,148.14999389648438,151.27000427246094,148.1300048828125,150.5,5117139
2026-02-23 16:00:00+00:00,150.5050048828125,150.9600067138672,149.8000030517578,150.86000061035156,5071519
2026-02-23 20:00:00+00:00,150.8699951171875,151.05499267578125,150.5,150.8300018310547,2534085
2026-02-24 12:00:00+00:00,150.4199981689453,150.72000122070312,148.02999877929688,149.3300018310547,4207066
2026-02-24 16:00:00+00:00,149.3300018310547,149.94000244140625,148.97000122070312,149.6479949951172,4632468
2026-02-24 20:00:00+00:00,149.6300048828125,149.75,149.2100067138672,149.3000030517578,1741244
2026-02-25 12:00:00+00:00,149.91000366210938,150.17999267578125,147.3300018310547,147.83999633789062,4315495
2026-02-25 16:00:00+00:00,147.85000610351562,149.3300018310547,147.72999572753906,149.00999450683594,4347365
2026-02-25 20:00:00+00:00,149.01499938964844,149.52000427246094,148.97000122070312,149.05999755859375,2258519
2026-02-26 12:00:00+00:00,147.80499267578125,150.9600067138672,146.77000427246094,150.71499633789062,5676099
2026-02-26 16:00:00+00:00,150.72000122070312,150.75999450683594,148.4949951171875,149.2899932861328,5325423
2026-02-26 20:00:00+00:00,149.2899932861328,149.32000732421875,148.44000244140625,148.5500030517578,1519798
2026-02-27 12:00:00+00:00,151.0,151.49000549316406,149.25,149.875,3938323
2026-02-27 16:00:00+00:00,149.86500549316406,153.5500030517578,149.5800018310547,153.49009704589844,7287431
2026-02-27 20:00:00+00:00,153.5,153.64999389648438,152.47999572753906,152.59500122070312,4414276
2026-03-02 12:00:00+00:00,159.35000610351562,159.60499572753906,153.110107421875,154.42869567871094,15476963
2026-03-02 16:00:00+00:00,154.44000244140625,155.11000061035156,153.02999877929688,154.14999389648438,8957455
2026-03-02 20:00:00+00:00,154.1699981689453,154.74000549316406,153.88999938964844,154.19000244140625,3562045
2026-03-03 12:00:00+00:00,155.42999267578125,156.0489959716797,150.4145050048828,152.74000549316406,10804001
2026-03-03 16:00:00+00:00,152.6999969482422,152.72999572753906,150.3000030517578,150.8699951171875,8943455
2026-03-03 20:00:00+00:00,150.8699951171875,151.5399932861328,150.8300018310547,151.3000030517578,1181177
2026-03-04 12:00:00+00:00,150.72000122070312,151.16000366210938,147.86000061035156,149.32000732421875,6141268
2026-03-04 16:00:00+00:00,149.3300018310547,151.0,148.9199981689453,149.91000366210938,5549863
2026-03-04 20:00:00+00:00,149.9199981689453,150.02999877929688,149.43499755859375,149.77999877929688,2555130
2026-03-05 12:00:00+00:00,151.0,152.3300018310547,149.47000122070312,150.0399932861328,5194633
2026-03-05 16:00:00+00:00,150.0449981689453,151.10000610351562,149.52999877929688,149.9199981689453,8704143
2026-03-05 20:00:00+00:00,149.91000366210938,151.08999633789062,149.8300018310547,150.78500366210938,4741926
2026-03-06 12:00:00+00:00,153.14999389648438,153.8000030517578,149.9600067138672,151.32000732421875,7347405
2026-03-06 16:00:00+00:00,151.33999633789062,152.3350067138672,150.6699981689453,151.67999267578125,6363460
2026-03-06 20:00:00+00:00,151.68499755859375,151.7100067138672,150.57000732421875,151.13999938964844,2782845
2026-03-09 12:00:00+00:00,152.01499938964844,153.889892578125,149.66000366210938,151.52999877929688,10594195
2026-03-09 16:00:00+00:00,151.52999877929688,152.22000122070312,149.47999572753906,150.4250030517578,11458931
2026-03-10 12:00:00+00:00,149.25,150.39999389648438,147.80999755859375,149.39999389648438,7863240
2026-03-10 16:00:00+00:00,149.41000366210938,149.69000244140625,147.6999969482422,148.125,8279221
2026-03-11 12:00:00+00:00,147.99000549316406,151.52999877929688,147.66000366210938,150.7449951171875,5687304
2026-03-11 16:00:00+00:00,150.7301025390625,151.80999755859375,150.7301025390625,151.5449981689453,5995430
2026-03-12 12:00:00+00:00,152.26499938964844,155.0,151.6300048828125,154.57000732421875,8529215
2026-03-12 16:00:00+00:00,154.56500244140625,154.83999633789062,153.4199981689453,153.52000427246094,9350180
2026-03-13 12:00:00+00:00,154.3000030517578,155.77999877929688,152.97500610351562,155.36500549316406,7335351
2026-03-13 16:00:00+00:00,155.375,156.88999938964844,155.17999267578125,156.13999938964844,10168392
2026-03-16 12:00:00+00:00,156.0,157.77999877929688,154.75999450683594,157.41000366210938,7744436
2026-03-16 16:00:00+00:00,157.42999267578125,157.59500122070312,156.67999267578125,157.22999572753906,6996538
2026-03-17 12:00:00+00:00,158.25,160.4499969482422,156.8000030517578,159.6699981689453,7717830
2026-03-17 16:00:00+00:00,159.6750030517578,160.22999572753906,158.7100067138672,158.82000732421875,7500426
2026-03-18 12:00:00+00:00,159.66000366210938,160.17999267578125,158.47000122070312,159.08999633789062,6596780
2026-03-18 16:00:00+00:00,159.10000610351562,159.86000061035156,157.52999877929688,157.5800018310547,7511887
2026-03-19 12:00:00+00:00,158.25999450683594,159.52999877929688,154.83999633789062,159.49000549316406,13807129
2026-03-19 16:00:00+00:00,159.48500061035156,159.55999755859375,157.3300018310547,158.10000610351562,9878698
2026-03-20 12:00:00+00:00,159.35000610351562,162.3000030517578,159.10000610351562,162.16000366210938,14411296
2026-03-20 16:00:00+00:00,162.13999938964844,162.44000244140625,159.25999450683594,159.74000549316406,13315483
2026-03-23 12:00:00+00:00,156.11500549316406,161.33999633789062,155.02000427246094,160.46380615234375,13556947
2026-03-23 16:00:00+00:00,160.46499633789062,161.4199981689453,160.25999450683594,161.1199951171875,8371837
