Datetime,Open,High,Low,Close,Volume
2025-09-19 04:00:00+00:00,229.6999969482422,229.6999969482422,227.6000061035156,228.4499969482422,0
2025-09-19 08:00:00+00:00,228.4499969482422,229.1000061035156,226.6499938964844,227.4499969482422,739736
2025-09-19 12:00:00+00:00,227.4499969482422,229.1499938964844,227.3999938964844,228.4499969482422,205031
2025-09-22 04:00:00+00:00,227.9499969482422,228.0,226.0500030517578,227.25,0
2025-09-22 08:00:00+00:00,227.1999969482422,227.5500030517578,225.3500061035156,227.1000061035156,150029
2025-09-22 12:00:00+00:00,227.1000061035156,228.1000061035156,226.6499938964844,227.3999938964844,143714
2025-09-23 04:00:00+00:00,229.5500030517578,230.1499938964844,228.6499938964844,229.3999938964844,0
2025-09-23 08:00:00+00:00,229.4499969482422,230.75,225.75,227.1499938964844,261787
2025-09-23 12:00:00+00:00,227.1999969482422,230.0500030517578,227.1000061035156,229.1000061035156,213819
2025-09-24 04:00:00+00:00,227.8000030517578,228.5,226.6000061035156,227.6499938964844,0
2025-09-24 08:00:00+00:00,227.6999969482422,228.25,226.3999938964844,226.8999938964844,153494
2025-09-24 12:00:00+00:00,226.8999938964844,228.0500030517578,225.8999938964844,226.4499969482422,206215
2025-09-25 04:00:00+00:00,225.8000030517578,226.3000030517578,222.5500030517578,224.8500061035156,0
2025-09-25 08:00:00+00:00,224.9499969482422,225.25,220.75,221.1999969482422,201916
2025-09-25 12:00:00+00:00,221.1000061035156,223.5,220.3000030517578,223.3999938964844,219328
2025-09-26 04:00:00+00:00,226.6000061035156,230.3999938964844,226.1999969482422,229.75,0
2025-09-26 08:00:00+00:00,229.6999969482422,230.1499938964844,227.4499969482422,229.3999938964844,164445
2025-09-26 12:00:00+00:00,229.25,230.4499969482422,227.3000030517578,227.8000030517578,238595
2025-09-29 04:00:00+00:00,229.5,230.5,228.1499938964844,228.1499938964844,0
2025-09-29 08:00:00+00:00,228.3000030517578,229.8500061035156,226.6999969482422,226.9499969482422,104557
2025-09-29 12:00:00+00:00,226.9499969482422,227.4499969482422,225.5500030517578,226.6499938964844,194113
2025-09-30 04:00:00+00:00,225.1000061035156,227.3999938964844,225.1000061035156,227.3000030517578,0
2025-09-30 08:00:00+00:00,227.25,228.0,226.6999969482422,227.1000061035156,150901
2025-09-30 12:00:00+00:00,227.1000061035156,229.25,225.9499969482422,229.1499938964844,234707
2025-10-01 04:00:00+00:00,228.6000061035156,228.75,226.6499938964844,228.5,0
2025-10-01 08:00:00+00:00,228.3999938964844,232.0500030517578,227.8500061035156,231.3500061035156,226930
2025-10-01 12:00:00+00:00,231.3999938964844,232.5500030517578,230.5,232.3500061035156,265737
2025-10-02 04:00:00+00:00,234.1999969482422,237.9499969482422,233.8500061035156,236.3500061035156,0
2025-10-02 08:00:00+00:00,236.3999938964844,240.8000030517578,236.1999969482422,240.8000030517578,239134
2025-10-02 12:00:00+00:00,240.8999938964844,241.8999938964844,239.9499969482422,241.5,319325
2025-10-03 04:00:00+00:00,242.8000030517578,242.8000030517578,240.6000061035156,240.8999938964844,0
2025-10-03 08:00:00+00:00,240.8500061035156,241.5500030517578,240.25,240.5,244802
2025-10-03 12:00:00+00:00,240.5500030517578,241.1999969482422,239.8999938964844,241.1999969482422,518214
2025-10-06 04:00:00+00:00,241.1999969482422,242.1000061035156,240.3500061035156,241.1499938964844,0
2025-10-06 08:00:00+00:00,241.1999969482422,243.5500030517578,240.8500061035156,243.5500030517578,126068
2025-10-06 12:00:00+00:00,243.6000061035156,244.1499938964844,242.3999938964844,243.1499938964844,245746
2025-10-07 04:00:00+00:00,242.9499969482422,243.6999969482422,241.3500061035156,241.5500030517578,0
2025-10-07 08:00:00+00:00,241.5500030517578,244.3000030517578,241.0,242.6499938964844,132445
2025-10-07 12:00:00+00:00,242.6000061035156,243.3500061035156,241.4499969482422,241.8999938964844,157564
2025-10-08 04:00:00+00:00,241.3000030517578,242.9499969482422,241.1499938964844,242.75,0
2025-10-08 08:00:00+00:00,242.75,244.1999969482422,242.1499938964844,242.9499969482422,108451
2025-10-08 12:00:00+00:00,242.9499969482422,245.8500061035156,242.3999938964844,245.8000030517578,257568
2025-10-09 04:00:00+00:00,247.0,248.6999969482422,246.6499938964844,247.3500061035156,0
2025-10-09 08:00:00+00:00,247.3999938964844,250.1499938964844,247.1000061035156,249.6999969482422,195119
2025-10-09 12:00:00+00:00,249.8000030517578,249.9499969482422,246.1999969482422,246.8500061035156,183204
2025-10-10 04:00:00+00:00,246.4499969482422,247.25,245.8500061035156,247.0500030517578,0
2025-10-10 08:00:00+00:00,247.0,247.5,245.5,246.3999938964844,133975
2025-10-10 12:00:00+00:00,246.3999938964844,248.0500030517578,242.25,242.4499969482422,264864
2025-10-13 04:00:00+00:00,244.4499969482422,245.6499938964844,243.1999969482422,245.0500030517578,0
2025-10-13 08:00:00+00:00,245.0500030517578,245.6499938964844,244.0,244.75,95782
2025-10-13 12:00:00+00:00,244.6499938964844,246.8000030517578,244.25,246.3000030517578,143872
2025-10-14 04:00:00+00:00,240.4499969482422,240.6000061035156,237.5,239.1999969482422,0
2025-10-14 08:00:00+00:00,239.3000030517578,239.3500061035156,234.6999969482422,237.1499938964844,226588
2025-10-14 12:00:00+00:00,237.1499938964844,238.8999938964844,235.8999938964844,238.75,286931
2025-10-15 04:00:00+00:00,239.4499969482422,239.9499969482422,238.0,239.1000061035156,0
2025-10-15 08:00:00+00:00,239.1000061035156,240.6999969482422,238.8000030517578,240.1000061035156,110326
2025-10-15 12:00:00+00:00,239.9499969482422,241.25,238.5500030517578,241.0,233376
2025-10-16 04:00:00+00:00,242.6000061035156,242.8500061035156,238.1000061035156,239.8999938964844,0
2025-10-16 08:00:00+00:00,239.8999938964844,242.75,239.5500030517578,242.6499938964844,147212
2025-10-16 12:00:00+00:00,242.6499938964844,244.1499938964844,239.9499969482422,243.8000030517578,220827
2025-10-17 04:00:00+00:00,239.5,239.9499969482422,236.5,238.75,0
2025-10-17 08:00:00+00:00,238.8500061035156,239.8000030517578,236.9499969482422,239.5500030517578,364276
2025-10-17 12:00:00+00:00,239.5,240.5,237.8000030517578,237.8999938964844,250335
2025-10-20 04:00:00+00:00,240.3000030517578,241.3000030517578,239.5500030517578,240.8999938964844,0
2025-10-20 08:00:00+00:00,240.8000030517578,242.3000030517578,239.5500030517578,242.0,110661
2025-10-20 12:00:00+00:00,242.1000061035156,244.25,241.6499938964844,243.8500061035156,241742
2025-10-21 04:00:00+00:00,244.1000061035156,244.4499969482422,242.9499969482422,242.9499969482422,0
2025-10-21 08:00:00+00:00,242.9499969482422,243.1000061035156,239.75,241.25,117155
2025-10-21 12:00:00+00:00,241.25,242.3500061035156,239.25,241.8500061035156,184750
2025-10-22 04:00:00+00:00,242.25,242.25,239.75,241.4499969482422,0
2025-10-22 08:00:00+00:00,241.5500030517578,243.6499938964844,240.6000061035156,241.8500061035156,162566
2025-10-22 12:00:00+00:00,241.8000030517578,242.6000061035156,240.0,240.8999938964844,235798
2025-10-23 04:00:00+00:00,240.0,240.5,238.3000030517578,240.25,0
2025-10-23 08:00:00+00:00,240.1499938964844,240.5,238.75,239.0,167366
2025-10-23 12:00:00+00:00,239.0,240.5,238.75,239.8000030517578,220724
2025-10-24 04:00:00+00:00,241.1000061035156,242.1000061035156,240.75,241.25,0
2025-10-24 08:00:00+00:00,241.3500061035156,242.5500030517578,240.5,241.3000030517578,169812
2025-10-24 12:00:00+00:00,241.3000030517578,243.6999969482422,240.9499969482422,243.6000061035156,131826
2025-10-27 08:00:00+00:00,244.0,246.1499938964844,243.9499969482422,244.8500061035156,54926
2025-10-27 12:00:00+00:00,244.8999938964844,247.1999969482422,244.6000061035156,246.75,130893
2025-10-27 16:00:00+00:00,246.75,247.1000061035156,246.5500030517578,246.8500061035156,33320
2025-10-28 08:00:00+00:00,245.1499938964844,246.8999938964844,244.4499969482422,246.6499938964844,58742
2025-10-28 12:00:00+00:00,246.6000061035156,247.4499969482422,245.6000061035156,246.8500061035156,156056
2025-10-28 16:00:00+00:00,246.8500061035156,247.1499938964844,246.5500030517578,246.6999969482422,26153
2025-10-29 08:00:00+00:00,245.5500030517578,247.8500061035156,245.3999938964844,246.8000030517578,80454
2025-10-29 12:00:00+00:00,246.75,247.3500061035156,245.3000030517578,246.1999969482422,186367
2025-10-29 16:00:00+00:00,246.1000061035156,246.1999969482422,245.6000061035156,246.0,27670
2025-10-30 08:00:00+00:00,246.6000061035156,248.3500061035156,244.6499938964844,247.5500030517578,95062
2025-10-30 12:00:00+00:00,247.4499969482422,248.0,246.3999938964844,246.9499969482422,183642
2025-10-30 16:00:00+00:00,246.8999938964844,247.3999938964844,246.8500061035156,247.3000030517578,28348
2025-10-31 08:00:00+00:00,247.25,247.6999969482422,245.8500061035156,247.1999969482422,69591
2025-10-31 12:00:00+00:00,247.1999969482422,247.25,245.0500030517578,245.3500061035156,130128
2025-10-31 16:00:00+00:00,245.3000030517578,245.6499938964844,245.1000061035156,245.5,24138
2025-11-03 08:00:00+00:00,244.5500030517578,247.5,244.5500030517578,246.6499938964844,92003
2025-11-03 12:00:00+00:00,246.4499969482422,247.1000061035156,244.8000030517578,246.25,157903
2025-11-03 16:00:00+00:00,246.25,246.6499938964844,246.1999969482422,246.3999938964844,19594
2025-11-04 08:00:00+00:00,242.5,244.5500030517578,241.25,243.8999938964844,130829
2025-11-04 12:00:00+00:00,243.6999969482422,246.0,243.5500030517578,245.1999969482422,166065
2025-11-04 16:00:00+00:00,245.1499938964844,245.25,244.0500030517578,244.3500061035156,34078
2025-11-05 08:00:00+00:00,240.0500030517578,243.0,238.3500061035156,240.8000030517578,183402
2025-11-05 12:00:00+00:00,240.6000061035156,245.5500030517578,240.3500061035156,244.9499969482422,213365
2025-11-05 16:00:00+00:00,245.0,245.1499938964844,244.3999938964844,245.0500030517578,22760
2025-11-06 08:00:00+00:00,243.5,246.0,243.1999969482422,245.6999969482422,65978
2025-11-06 12:00:00+00:00,245.8999938964844,246.8999938964844,240.6999969482422,240.8500061035156,255463
2025-11-06 16:00:00+00:00,240.8999938964844,242.1499938964844,240.8000030517578,242.1000061035156,49447
2025-11-07 08:00:00+00:00,243.75,243.9499969482422,235.3999938964844,236.6499938964844,155110
2025-11-07 12:00:00+00:00,236.0,236.75,233.5,234.3000030517578,341369
2025-11-07 16:00:00+00:00,234.3500061035156,237.4499969482422,233.6499938964844,237.0500030517578,115313
2025-11-10 08:00:00+00:00,243.1999969482422,245.8999938964844,242.1999969482422,245.75,132654
2025-11-10 12:00:00+00:00,245.8500061035156,248.0,245.1999969482422,246.6499938964844,294044
2025-11-10 16:00:00+00:00,246.6999969482422,247.0,246.3000030517578,246.3000030517578,37193
2025-11-11 08:00:00+00:00,248.4499969482422,248.5500030517578,244.5500030517578,244.6499938964844,84814
2025-11-11 12:00:00+00:00,244.5,247.5500030517578,244.3999938964844,247.0500030517578,158105
2025-11-11 16:00:00+00:00,247.1000061035156,248.0,246.8999938964844,247.8500061035156,35379
2025-11-12 08:00:00+00:00,249.5500030517578,252.5,248.6999969482422,251.6499938964844,119536
2025-11-12 12:00:00+00:00,251.8000030517578,252.6499938964844,249.4499969482422,249.8999938964844,172935
2025-11-12 16:00:00+00:00,249.8500061035156,250.8500061035156,249.6999969482422,250.75,34774
2025-11-13 08:00:00+00:00,243.5500030517578,244.1999969482422,233.8999938964844,235.0500030517578,555908
2025-11-13 12:00:00+00:00,235.3000030517578,237.6499938964844,229.8000030517578,230.25,704009
2025-11-13 16:00:00+00:00,230.1999969482422,230.5500030517578,227.0,227.1499938964844,207897
2025-11-14 08:00:00+00:00,227.6999969482422,230.5500030517578,225.6000061035156,226.6000061035156,308209
2025-11-14 12:00:00+00:00,226.6000061035156,230.8500061035156,225.25,229.8249969482422,362891
2025-11-14 16:00:00+00:00,229.8000030517578,230.25,229.6000061035156,230.25,90367
2025-11-17 08:00:00+00:00,229.8500061035156,230.1499938964844,224.4499969482422,224.6999969482422,282237
2025-11-17 12:00:00+00:00,224.6000061035156,224.8500061035156,222.3000030517578,222.4499969482422,359610
2025-11-17 16:00:00+00:00,222.5,222.8000030517578,221.75,222.75,67970
2025-11-18 08:00:00+00:00,218.6499938964844,221.5,217.6000061035156,220.0500030517578,151063
2025-11-18 12:00:00+00:00,220.0500030517578,220.6999969482422,216.5500030517578,217.0,368457
2025-11-18 16:00:00+00:00,217.0500030517578,218.1999969482422,216.8000030517578,217.9499969482422,102480
2025-11-19 08:00:00+00:00,217.3000030517578,219.4499969482422,216.0500030517578,218.8999938964844,184529
2025-11-19 12:00:00+00:00,218.75,220.5500030517578,218.6499938964844,218.8500061035156,273364
2025-11-19 16:00:00+00:00,218.8999938964844,219.0,218.4499969482422,218.6000061035156,41139
2025-11-20 08:00:00+00:00,220.8500061035156,222.0500030517578,219.5,220.4499969482422,149880
2025-11-20 12:00:00+00:00,220.25,224.125,220.25,222.8999938964844,327743
2025-11-20 16:00:00+00:00,222.8999938964844,222.9499969482422,221.25,221.6999969482422,74018
2025-11-21 08:00:00+00:00,217.4499969482422,220.25,216.6499938964844,218.1499938964844,176332
2025-11-21 12:00:00+00:00,218.1999969482422,219.8000030517578,217.0500030517578,218.8000030517578,360033
2025-11-21 16:00:00+00:00,218.75,219.1000061035156,218.1000061035156,219.1000061035156,47633
2025-11-24 08:00:00+00:00,221.4499969482422,223.3999938964844,220.5,221.1999969482422,106569
2025-11-24 12:00:00+00:00,221.25,224.1499938964844,220.9499969482422,223.1000061035156,229553
2025-11-24 16:00:00+00:00,223.1499938964844,223.3999938964844,222.8999938964844,222.9250030517578,33048
2025-11-25 08:00:00+00:00,222.9499969482422,224.4499969482422,222.25,224.0500030517578,83341
2025-11-25 12:00:00+00:00,224.1000061035156,227.8500061035156,223.8999938964844,227.6999969482422,347537
2025-11-25 16:00:00+00:00,227.6499938964844,227.75,227.1499938964844,227.4499969482422,47048
2025-11-26 08:00:00+00:00,228.8000030517578,229.0,225.6499938964844,227.5500030517578,108566
2025-11-26 12:00:00+00:00,227.5,227.9499969482422,225.8000030517578,227.8500061035156,187157
2025-11-26 16:00:00+00:00,227.8500061035156,228.4499969482422,227.75,227.75,45718
2025-11-27 08:00:00+00:00,227.75,228.4499969482422,226.8500061035156,227.6000061035156,88975
2025-11-27 12:00:00+00:00,227.3999938964844,228.3500061035156,227.1000061035156,227.75,132261
2025-11-27 16:00:00+00:00,227.6999969482422,227.9499969482422,227.3999938964844,227.5,26221
2025-11-28 08:00:00+00:00,227.1999969482422,228.6000061035156,227.0500030517578,228.25,85487
2025-11-28 12:00:00+00:00,228.25,229.1000061035156,228.1499938964844,228.3000030517578,167767
2025-11-28 16:00:00+00:00,228.3500061035156,228.8000030517578,228.0500030517578,228.1499938964844,28424
2025-12-01 08:00:00+00:00,227.25,227.3500061035156,224.1999969482422,224.3000030517578,204248
2025-12-01 12:00:00+00:00,224.25,226.1999969482422,223.4499969482422,225.9499969482422,109455
2025-12-01 16:00:00+00:00,226.0,226.1000061035156,225.6000061035156,226.0,24023
2025-12-02 08:00:00+00:00,226.0500030517578,229.6499938964844,225.8000030517578,229.3000030517578,183095
2025-12-02 12:00:00+00:00,229.3000030517578,229.5,226.3999938964844,228.0500030517578,325514
2025-12-02 16:00:00+00:00,228.0500030517578,228.3500061035156,227.0500030517578,227.1000061035156,55585
2025-12-03 08:00:00+00:00,226.6000061035156,228.8000030517578,226.5,228.6499938964844,191980
2025-12-03 12:00:00+00:00,228.5500030517578,229.6000061035156,226.5500030517578,228.6999969482422,269018
2025-12-03 16:00:00+00:00,228.6499938964844,229.0,228.3999938964844,228.6499938964844,29461
2025-12-04 08:00:00+00:00,230.75,233.4499969482422,229.6499938964844,230.6499938964844,282051
2025-12-04 12:00:00+00:00,230.6000061035156,230.9499969482422,229.5500030517578,230.5,191603
2025-12-04 16:00:00+00:00,230.5500030517578,231.3999938964844,230.3999938964844,230.6999969482422,51927
2025-12-05 08:00:00+00:00,230.6499938964844,233.5,230.1999969482422,233.0500030517578,228773
2025-12-05 12:00:00+00:00,233.0500030517578,235.0,232.9499969482422,234.75,251387
2025-12-05 16:00:00+00:00,234.8000030517578,234.9499969482422,233.8999938964844,234.1499938964844,30718
2025-12-08 08:00:00+00:00,233.9499969482422,235.0,232.4499969482422,233.8999938964844,187521
2025-12-08 12:00:00+00:00,233.8999938964844,235.1000061035156,233.6499938964844,233.9499969482422,150477
2025-12-08 16:00:00+00:00,233.8999938964844,234.3999938964844,233.3999938964844,234.3999938964844,30744
2025-12-09 08:00:00+00:00,233.8500061035156,234.5500030517578,232.6999969482422,233.0,183729
2025-12-09 12:00:00+00:00,233.1499938964844,233.8000030517578,232.5,233.6000061035156,159343
2025-12-09 16:00:00+00:00,233.6999969482422,233.9499969482422,233.6000061035156,233.8999938964844,24211
2025-12-10 08:00:00+00:00,233.0,234.3000030517578,230.1999969482422,231.6499938964844,213662
2025-12-10 12:00:00+00:00,231.75,232.3999938964844,230.6000061035156,231.0500030517578,203899
2025-12-10 16:00:00+00:00,231.0,231.8000030517578,230.6999969482422,231.3500061035156,50375
2025-12-11 08:00:00+00:00,232.75,235.6000061035156,230.75,235.1999969482422,185073
2025-12-11 12:00:00+00:00,235.25,239.6000061035156,235.25,239.3000030517578,325799
2025-12-11 16:00:00+00:00,239.3000030517578,240.0500030517578,238.0500030517578,238.3000030517578,79638
2025-12-12 08:00:00+00:00,240.0,241.4499969482422,239.0,239.6499938964844,235628
2025-12-12 12:00:00+00:00,239.5500030517578,240.8000030517578,236.75,237.1999969482422,255265
2025-12-12 16:00:00+00:00,237.1499938964844,237.9499969482422,236.6499938964844,237.8500061035156,116849
2025-12-15 08:00:00+00:00,238.6000061035156,239.25,237.0500030517578,238.6999969482422,185439
2025-12-15 12:00:00+00:00,238.6499938964844,239.3999938964844,237.6499938964844,238.3500061035156,201536
2025-12-15 16:00:00+00:00,238.3999938964844,239.75,238.0500030517578,239.6499938964844,48673
2025-12-16 08:00:00+00:00,235.8500061035156,239.1000061035156,235.6000061035156,238.75,260496
2025-12-16 12:00:00+00:00,238.8500061035156,239.4499969482422,237.4499969482422,238.3500061035156,278818
2025-12-16 16:00:00+00:00,238.3999938964844,238.4499969482422,238.0,238.25,26113
2025-12-17 08:00:00+00:00,238.5500030517578,239.0,234.6999969482422,235.1000061035156,327023
2025-12-17 12:00:00+00:00,235.1000061035156,235.8000030517578,232.6499938964844,232.6999969482422,280838
2025-12-17 16:00:00+00:00,232.6499938964844,233.0,232.3999938964844,232.6999969482422,56706
2025-12-18 08:00:00+00:00,233.8500061035156,234.8999938964844,232.5,234.8999938964844,179694
2025-12-18 12:00:00+00:00,235.0,236.25,234.3000030517578,236.0,214624
2025-12-18 16:00:00+00:00,236.0500030517578,236.1999969482422,235.6499938964844,235.8500061035156,96993
2025-12-19 08:00:00+00:00,235.1000061035156,236.75,233.8000030517578,235.1499938964844,265395
2025-12-19 12:00:00+00:00,235.1999969482422,238.1000061035156,234.3999938964844,237.3999938964844,609488
2025-12-19 16:00:00+00:00,237.3500061035156,237.5,236.8999938964844,237.0,32286
2025-12-22 08:00:00+00:00,236.9499969482422,239.9499969482422,236.9499969482422,237.3999938964844,142881
2025-12-22 12:00:00+00:00,237.3000030517578,237.75,235.6000061035156,236.8500061035156,177577
2025-12-22 16:00:00+00:00,236.8999938964844,236.9499969482422,236.5,236.8999938964844,35290
2025-12-23 08:00:00+00:00,236.5,237.25,235.6999969482422,237.0500030517578,138413
2025-12-23 12:00:00+00:00,236.9499969482422,237.8500061035156,236.1499938964844,237.8000030517578,107091
2025-12-23 16:00:00+00:00,237.8000030517578,238.0,237.3500061035156,237.9499969482422,29823
2025-12-29 08:00:00+00:00,239.1499938964844,239.1499938964844,236.4499969482422,237.5,105463
2025-12-29 12:00:00+00:00,237.5,237.8999938964844,236.4499969482422,237.3999938964844,80620
2025-12-29 16:00:00+00:00,237.3999938964844,237.6999969482422,237.25,237.5,34191
2025-12-30 08:00:00+00:00,236.1499938964844,238.1000061035156,235.8999938964844,238.0500030517578,70601
2025-12-30 12:00:00+00:00,237.75,239.1499938964844,237.75,239.0500030517578,61689
2026-01-02 08:00:00+00:00,238.9499969482422,240.5,237.25,238.8500061035156,226524
2026-01-02 12:00:00+00:00,238.8500061035156,241.5500030517578,238.3999938964844,240.6999969482422,262399
2026-01-02 16:00:00+00:00,240.75,241.1499938964844,239.8500061035156,241.0,57767
2026-01-05 08:00:00+00:00,242.3500061035156,246.0500030517578,241.5,242.6999969482422,282980
2026-01-05 12:00:00+00:00,242.6499938964844,244.6000061035156,241.8999938964844,244.3999938964844,207571
2026-01-05 16:00:00+00:00,244.3500061035156,244.6999969482422,244.1000061035156,244.625,31863
2026-01-06 08:00:00+00:00,245.0500030517578,246.4499969482422,243.25,246.4499969482422,194812
2026-01-06 12:00:00+00:00,246.6000061035156,248.75,246.3999938964844,247.6499938964844,251078
2026-01-06 16:00:00+00:00,247.1499938964844,248.0,247.1000061035156,247.75,32925
2026-01-07 08:00:00+00:00,251.6000061035156,253.8000030517578,250.6000061035156,251.6999969482422,380690
2026-01-07 12:00:00+00:00,251.5500030517578,256.25,251.25,256.04998779296875,448499
2026-01-07 16:00:00+00:00,256.1000061035156,256.8999938964844,255.8500061035156,256.29998779296875,107095
2026-01-08 08:00:00+00:00,255.3999938964844,258.6000061035156,255.1000061035156,255.4499969482422,620020
2026-01-08 12:00:00+00:00,255.4499969482422,255.8000030517578,250.0500030517578,253.1000061035156,549599
2026-01-08 16:00:00+00:00,253.1000061035156,253.4499969482422,251.5500030517578,251.6999969482422,66665
2026-01-09 08:00:00+00:00,250.0,253.8999938964844,249.3500061035156,253.6000061035156,250688
2026-01-09 12:00:00+00:00,253.6000061035156,255.5500030517578,253.5,255.3000030517578,313813
2026-01-09 16:00:00+00:00,255.25,255.3500061035156,254.5500030517578,254.9499969482422,29619
2026-01-12 08:00:00+00:00,252.6499938964844,258.95001220703125,252.6499938964844,258.8500061035156,254316
2026-01-12 12:00:00+00:00,259.0,259.1499938964844,256.6499938964844,258.3999938964844,216471
2026-01-12 16:00:00+00:00,258.3999938964844,258.45001220703125,257.95001220703125,258.1499938964844,37841
2026-01-13 08:00:00+00:00,259.0,259.79998779296875,257.3999938964844,259.1499938964844,183489
2026-01-13 12:00:00+00:00,259.3500061035156,263.1499938964844,258.5,262.29998779296875,341287
2026-01-13 16:00:00+00:00,262.25,262.25,261.45001220703125,262.25,50051
2026-01-14 08:00:00+00:00,262.70001220703125,262.70001220703125,259.3500061035156,259.70001220703125,268615
2026-01-14 12:00:00+00:00,259.54998779296875,260.25,257.3999938964844,258.70001220703125,319712
2026-01-14 16:00:00+00:00,258.70001220703125,260.29998779296875,258.54998779296875,260.04998779296875,71252
2026-01-15 08:00:00+00:00,260.20001220703125,261.8999938964844,259.3999938964844,261.3500061035156,202296
2026-01-15 12:00:00+00:00,261.29998779296875,261.95001220703125,259.25,260.3999938964844,157675
2026-01-15 16:00:00+00:00,260.45001220703125,261.29998779296875,260.29998779296875,261.1000061035156,80028
2026-01-16 08:00:00+00:00,261.04998779296875,261.20001220703125,257.45001220703125,258.1000061035156,347507
2026-01-16 12:00:00+00:00,258.1000061035156,259.6499938964844,257.79998779296875,259.29998779296875,263361
2026-01-16 16:00:00+00:00,259.3999938964844,260.1499938964844,259.3999938964844,260.1000061035156,53529
2026-01-19 08:00:00+00:00,252.5,255.6000061035156,251.0,254.3999938964844,413479
2026-01-19 12:00:00+00:00,254.5500030517578,256.45001220703125,254.3500061035156,256.1000061035156,392566
2026-01-19 16:00:00+00:00,256.1499938964844,256.3999938964844,255.9499969482422,255.9499969482422,61298
2026-01-20 08:00:00+00:00,253.5,253.9499969482422,250.0,252.6000061035156,447452
2026-01-20 12:00:00+00:00,252.6499938964844,255.8000030517578,252.3500061035156,254.8999938964844,319943
2026-01-20 16:00:00+00:00,254.9499969482422,255.3999938964844,253.8500061035156,253.9499969482422,52360
2026-01-21 08:00:00+00:00,253.6999969482422,254.5,252.3999938964844,252.75,311369
2026-01-21 12:00:00+00:00,252.5500030517578,254.6000061035156,249.8999938964844,253.75,376310
2026-01-21 16:00:00+00:00,253.8000030517578,254.3999938964844,253.4499969482422,253.5500030517578,34636
2026-01-22 08:00:00+00:00,255.8000030517578,259.1000061035156,255.0500030517578,258.75,156607
2026-01-22 12:00:00+00:00,258.70001220703125,259.70001220703125,257.20001220703125,259.45001220703125,246671
2026-01-22 16:00:00+00:00,259.54998779296875,259.8500061035156,258.8500061035156,259.04998779296875,73419
2026-01-23 08:00:00+00:00,257.45001220703125,257.45001220703125,254.8999938964844,255.4499969482422,129692
2026-01-23 12:00:00+00:00,255.4499969482422,255.6000061035156,253.6499938964844,254.9499969482422,251779
2026-01-23 16:00:00+00:00,254.8999938964844,255.1499938964844,254.1999969482422,254.3500061035156,63071
2026-01-26 08:00:00+00:00,253.3000030517578,254.8999938964844,252.5,253.9499969482422,88086
2026-01-26 12:00:00+00:00,253.9499969482422,254.8500061035156,253.6499938964844,254.1499938964844,218721
2026-01-26 16:00:00+00:00,254.1999969482422,254.6000061035156,253.8000030517578,254.4499969482422,38420
2026-01-27 08:00:00+00:00,253.8000030517578,255.6499938964844,252.8000030517578,254.25,126515
2026-01-27 12:00:00+00:00,254.1000061035156,255.25,253.5500030517578,254.3999938964844,249630
2026-01-27 16:00:00+00:00,254.3999938964844,254.8000030517578,253.5500030517578,253.5500030517578,33746
2026-01-28 08:00:00+00:00,252.8500061035156,255.5,252.5500030517578,253.1499938964844,138883
2026-01-28 12:00:00+00:00,253.0,253.5,250.0500030517578,250.8000030517578,341020
2026-01-28 16:00:00+00:00,250.8000030517578,251.5,250.75,251.0,61492
2026-01-29 08:00:00+00:00,258.0,260.75,257.0,260.25,198688
2026-01-29 12:00:00+00:00,260.1000061035156,262.45001220703125,254.5500030517578,254.8999938964844,559553
2026-01-29 16:00:00+00:00,254.8999938964844,256.54998779296875,254.6999969482422,255.5,77758
2026-01-30 08:00:00+00:00,254.9499969482422,257.5,253.75,257.25,125283
2026-01-30 12:00:00+00:00,257.25,257.70001220703125,255.5500030517578,255.6999969482422,222604
2026-01-30 16:00:00+00:00,255.75,256.29998779296875,255.1000061035156,255.6999969482422,39702
2026-02-02 08:00:00+00:00,252.5,257.6000061035156,252.0500030517578,257.0,92059
2026-02-02 12:00:00+00:00,257.29998779296875,260.54998779296875,257.04998779296875,260.04998779296875,157429
2026-02-02 16:00:00+00:00,260.25,260.5,259.6000061035156,260.3500061035156,36013
2026-02-03 08:00:00+00:00,263.6000061035156,266.25,261.29998779296875,262.0,182311
2026-02-03 12:00:00+00:00,262.04998779296875,263.29998779296875,260.54998779296875,262.75,273774
2026-02-03 16:00:00+00:00,262.79998779296875,263.04998779296875,260.6499938964844,261.04998779296875,70659
2026-02-04 08:00:00+00:00,261.6499938964844,262.3500061035156,247.8999938964844,249.5,528586
2026-02-04 12:00:00+00:00,249.4499969482422,250.5,241.9499969482422,244.0,850518
2026-02-04 16:00:00+00:00,243.9499969482422,245.0500030517578,243.3999938964844,244.0249938964844,152539
2026-02-05 08:00:00+00:00,243.0,247.4499969482422,242.1499938964844,245.8000030517578,278983
2026-02-05 12:00:00+00:00,245.6999969482422,246.4499969482422,239.25,243.75,524400
2026-02-05 16:00:00+00:00,243.8000030517578,244.8999938964844,242.9499969482422,244.1499938964844,89278
2026-02-06 08:00:00+00:00,245.6999969482422,249.3500061035156,243.9499969482422,248.8999938964844,144173
2026-02-06 12:00:00+00:00,248.6999969482422,251.3999938964844,247.3999938964844,250.6999969482422,277272
2026-02-06 16:00:00+00:00,250.6999969482422,250.9499969482422,249.9499969482422,250.0500030517578,60577
2026-02-09 08:00:00+00:00,252.8000030517578,254.3999938964844,250.8000030517578,253.0,110884
