Datetime,Open,High,Low,Close,Volume
2016-05-03,77.01000213623047,77.0999984741211,75.80000305175781,76.20999908447266,2992800
2016-05-04,75.9000015258789,76.20999908447266,74.91000366210938,75.68000030517578,2476200
2016-05-05,75.94999694824219,75.94999694824219,75.06999969482422,75.68000030517578,1745600
2016-05-06,75.41000366210938,76.41000366210938,75.11000061035156,76.08999633789062,2016100
2016-05-09,75.91999816894531,76.1500015258789,75.37999725341797,75.62000274658203,2129100
2016-05-10,75.9000015258789,76.91000366210938,75.87999725341797,76.61000061035156,2013800
2016-05-11,76.5,76.95999908447266,76.12000274658203,76.62000274658203,1973100
2016-05-12,76.94999694824219,77.0999984741211,75.97000122070312,76.97000122070312,1966700
2016-05-13,76.87999725341797,77.38999938964844,76.5,76.81999969482422,1585700
2016-05-16,76.68000030517578,77.52999877929688,76.66999816894531,77.01000213623047,1577700
2016-05-17,77.01000213623047,77.27999877929688,76.55999755859375,76.83999633789062,1944800
2016-05-18,76.68000030517578,78.16999816894531,76.66000366210938,78.16000366210938,3279500
2016-05-19,77.9800033569336,78.05000305175781,77.05000305175781,77.56999969482422,2268000
2016-05-20,77.87999725341797,78.16999816894531,77.7300033569336,77.8499984741211,2060800
2016-05-24,78.06999969482422,78.93000030517578,78.05999755859375,78.5199966430664,2471300
2016-05-25,78.7699966430664,79.69000244140625,78.69999694824219,79.25,2468700
2016-05-26,79.79000091552734,80.4800033569336,79.4800033569336,80.0,3764000
2016-05-27,79.9000015258789,80.68000030517578,79.83000183105469,80.55000305175781,2574900
2016-05-30,80.75,80.97000122070312,80.19999694824219,80.38999938964844,786400
2016-05-31,80.44000244140625,80.83000183105469,78.83000183105469,78.83000183105469,4993200
2016-06-01,78.33999633789062,79.23999786376953,77.79000091552734,79.0999984741211,2037600
2016-06-02,79.0,79.7300033569336,78.72000122070312,79.62000274658203,2207200
2016-06-03,79.38999938964844,79.54000091552734,78.6500015258789,79.26000213623047,2207000
2016-06-06,79.30000305175781,79.8499984741211,79.20999908447266,79.33000183105469,1636500
2016-06-07,79.69999694824219,80.04000091552734,79.51000213623047,79.94999694824219,2802400
2016-06-08,80.1500015258789,80.38999938964844,79.45999908447266,79.80000305175781,2188600
2016-06-09,79.33999633789062,79.44999694824219,78.73999786376953,79.33999633789062,1570400
2016-06-10,78.55999755859375,78.94000244140625,78.20999908447266,78.56999969482422,2044500
2016-06-13,78.05000305175781,78.69000244140625,78.05000305175781,78.5,1868800
2016-06-14,78.2699966430664,78.2699966430664,76.94999694824219,77.11000061035156,3259500
2016-06-15,77.3499984741211,77.55000305175781,77.0,77.01000213623047,2576200
2016-06-16,76.6500015258789,77.45999908447266,76.12000274658203,77.31999969482422,2523700
2016-06-17,77.41999816894531,78.0199966430664,77.23999786376953,77.5999984741211,9142900
2016-06-20,78.5,78.88999938964844,78.01000213623047,78.01000213623047,2411300
2016-06-21,78.38999938964844,78.94999694824219,78.11000061035156,78.62000274658203,1685600
2016-06-22,78.68000030517578,79.19999694824219,78.44000244140625,78.47000122070312,1483400
2016-06-23,79.13999938964844,79.7300033569336,79.0999984741211,79.69000244140625,2126400
2016-06-24,77.0,78.2699966430664,76.61000061035156,77.20999908447266,4569400
2016-06-27,76.44999694824219,76.45999908447266,74.63999938964844,75.19999694824219,3716500
2016-06-28,76.30000305175781,76.6500015258789,75.76000213623047,76.37999725341797,2566400
2016-06-29,76.9800033569336,77.4000015258789,76.5199966430664,76.9000015258789,2782000
2016-06-30,77.11000061035156,77.12000274658203,76.06999969482422,76.33999633789062,3563700
2016-07-04,76.87000274658203,77.31999969482422,76.69999694824219,77.19000244140625,1012700
2016-07-05,76.97000122070312,77.2699966430664,76.56999969482422,76.93000030517578,2458200
2016-07-06,76.69000244140625,76.73999786376953,75.83000183105469,76.61000061035156,3293800
2016-07-07,76.7699966430664,76.91999816894531,76.3499984741211,76.7300033569336,1753700
2016-07-08,77.0,78.0,76.98999786376953,77.3499984741211,2737500
2016-07-11,77.94999694824219,78.55000305175781,77.94999694824219,78.11000061035156,2534600
2016-07-12,78.5999984741211,79.18000030517578,78.44999694824219,79.08000183105469,2584600
2016-07-13,79.25,79.47000122070312,78.83000183105469,79.2699966430664,2140900
2016-07-14,79.55000305175781,80.16000366210938,79.55000305175781,79.81999969482422,1951800
2016-07-15,80.08999633789062,80.19000244140625,79.95999908447266,80.0999984741211,1439500
2016-07-18,80.31999969482422,80.5199966430664,80.0,80.01000213623047,1831200
2016-07-19,80.11000061035156,80.20999908447266,79.69000244140625,79.94000244140625,1353600
2016-07-20,80.2699966430664,80.8499984741211,80.16999816894531,80.72000122070312,2078200
2016-07-21,80.69999694824219,80.83000183105469,80.33999633789062,80.37999725341797,1571200
2016-07-22,79.75,79.98999786376953,79.44999694824219,79.5999984741211,1380200
2016-07-25,79.55999755859375,79.95999908447266,79.55000305175781,79.87000274658203,1170500
2016-07-26,79.77999877929688,80.69000244140625,79.69999694824219,80.41000366210938,2078200
2016-07-27,80.3499984741211,80.5,79.22000122070312,79.43000030517578,1971900
2016-07-28,79.51000213623047,79.97000122070312,78.94000244140625,79.7699966430664,1424700
2016-07-29,79.44999694824219,79.9000015258789,79.20999908447266,79.58999633789062,1616800
2016-08-02,79.08999633789062,79.2699966430664,78.47000122070312,78.63999938964844,1850400
2016-08-03,78.80000305175781,79.05999755859375,78.5999984741211,78.79000091552734,1037400
2016-08-04,78.87999725341797,79.13999938964844,78.23999786376953,78.80000305175781,1427200
2016-08-05,79.19999694824219,79.58000183105469,79.06999969482422,79.45999908447266,1582300
2016-08-08,79.6500015258789,79.94000244140625,79.5199966430664,79.87000274658203,1418500
2016-08-09,79.91999816894531,80.44000244140625,79.91000366210938,80.22000122070312,1260200
2016-08-10,80.25,80.45999908447266,80.08000183105469,80.23999786376953,1193300
2016-08-11,80.30000305175781,80.62999725341797,80.30000305175781,80.44999694824219,1485800
2016-08-12,80.18000030517578,80.30000305175781,79.73999786376953,80.1500015258789,1380300
2016-08-15,80.30999755859375,80.3499984741211,80.01000213623047,80.16000366210938,767900
2016-08-16,80.0999984741211,80.20999908447266,79.80999755859375,79.94000244140625,1175200
2016-08-17,79.95999908447266,80.37000274658203,79.81999969482422,80.33999633789062,1248200
2016-08-18,80.20999908447266,80.23999786376953,79.87999725341797,80.13999938964844,1353800
2016-08-19,80.2300033569336,80.95999908447266,80.06999969482422,80.95999908447266,2018800
2016-08-22,80.72000122070312,81.06999969482422,80.41999816894531,81.06999969482422,1934500
2016-08-23,81.38999938964844,82.25,81.37999725341797,82.2300033569336,2855200
2016-08-24,83.0,83.0,81.55000305175781,81.86000061035156,2667600
2016-08-25,81.7699966430664,81.87000274658203,81.0999984741211,81.37000274658203,2661700
2016-08-26,81.25,81.94999694824219,81.16999816894531,81.54000091552734,1650400
2016-08-29,81.70999908447266,82.05000305175781,81.55999755859375,81.75,1828600
2016-08-30,81.91000366210938,82.0,81.5199966430664,81.79000091552734,2313800
2016-08-31,81.62000274658203,81.91999816894531,81.01000213623047,81.52999877929688,2692000
2016-09-01,81.37999725341797,81.72000122070312,81.1500015258789,81.45999908447266,2117700
2016-09-02,81.69999694824219,81.98999786376953,81.44999694824219,81.5,1846700
2016-09-06,81.70999908447266,81.72000122070312,81.02999877929688,81.5999984741211,1998100
2016-09-07,81.5999984741211,81.5999984741211,80.94000244140625,81.37999725341797,1466300
2016-09-08,81.22000122070312,81.37999725341797,80.87000274658203,81.05999755859375,1407000
2016-09-09,80.83999633789062,80.97000122070312,80.08999633789062,80.72000122070312,2234000
2016-09-12,80.38999938964844,80.80999755859375,80.11000061035156,80.69999694824219,1819800
2016-09-13,80.19000244140625,80.37999725341797,79.75,80.18000030517578,2335400
2016-09-14,79.9800033569336,80.5,79.86000061035156,80.11000061035156,1481100
2016-09-15,80.16999816894531,81.48999786376953,80.16000366210938,81.36000061035156,1777800
2016-09-16,81.19000244140625,81.19000244140625,80.44999694824219,80.76000213623047,5653300
2016-09-19,81.0,81.33999633789062,80.5199966430664,80.76000213623047,1582300
2016-09-20,81.08000183105469,81.37000274658203,80.7300033569336,81.05999755859375,1519000
2016-09-21,81.31999969482422,81.5999984741211,81.12999725341797,81.5999984741211,1876800
2016-09-22,81.8499984741211,82.16999816894531,81.80000305175781,81.87999725341797,1610000
2016-09-23,81.69999694824219,81.87000274658203,81.20999908447266,81.4000015258789,1195400
2016-09-26,81.0199966430664,81.0999984741211,80.66999816894531,80.88999938964844,1149100
2016-09-27,80.72000122070312,81.0999984741211,80.3499984741211,80.75,1346700
2016-09-28,81.01000213623047,81.52999877929688,80.98999786376953,81.45999908447266,1983100
2016-09-29,81.4000015258789,81.80000305175781,80.86000061035156,81.2300033569336,1649400
2016-09-30,81.54000091552734,81.77999877929688,81.26000213623047,81.26000213623047,1870600
2016-10-03,81.30999755859375,81.30999755859375,80.69999694824219,80.94999694824219,1277600
2016-10-04,81.08000183105469,81.44000244140625,80.77999877929688,81.1500015258789,2016700
2016-10-05,81.29000091552734,81.7699966430664,81.18000030517578,81.62000274658203,1383700
2016-10-06,81.55999755859375,82.20999908447266,81.55999755859375,82.12000274658203,2242800
2016-10-07,81.93000030517578,82.16000366210938,81.55000305175781,81.9000015258789,1874600
2016-10-11,81.95999908447266,82.22000122070312,81.6500015258789,82.02999877929688,1658000
2016-10-12,82.01000213623047,82.30000305175781,81.80999755859375,82.11000061035156,1532700
2016-10-13,81.83999633789062,82.76000213623047,81.56999969482422,82.61000061035156,2396500
2016-10-14,82.97000122070312,83.27999877929688,82.44000244140625,82.61000061035156,2642600
2016-10-17,82.5999984741211,83.11000061035156,82.5,82.77999877929688,1232800
2016-10-18,83.23999786376953,83.69999694824219,83.08999633789062,83.52999877929688,2206400
2016-10-19,83.69999694824219,83.93000030517578,83.41999816894531,83.66999816894531,1824300
2016-10-20,83.79000091552734,84.08999633789062,83.69999694824219,83.93000030517578,2533900
2016-10-21,83.9000015258789,84.69999694824219,83.83000183105469,84.5,2258400
2016-10-24,83.66000366210938,83.9800033569336,83.5999984741211,83.79000091552734,1601000
2016-10-25,83.7699966430664,83.80000305175781,83.22000122070312,83.4800033569336,1937100
2016-10-26,83.0199966430664,83.9800033569336,83.0199966430664,83.6500015258789,2502500
2016-10-27,83.66000366210938,83.94999694824219,83.55000305175781,83.75,2508600
2016-10-28,83.55000305175781,83.98999786376953,83.52999877929688,83.72000122070312,2167700
2016-10-31,83.6500015258789,84.08999633789062,83.55999755859375,83.80000305175781,1989600
2016-11-01,83.79000091552734,83.79000091552734,82.77999877929688,83.22000122070312,2142700
2016-11-02,82.70999908447266,83.05000305175781,82.47000122070312,82.58000183105469,1647400
2016-11-03,82.73999786376953,83.06999969482422,82.5,82.7300033569336,1766500
2016-11-04,82.51000213623047,82.55000305175781,81.81999969482422,82.05999755859375,1909100
2016-11-07,82.6500015258789,83.37999725341797,82.5999984741211,83.08000183105469,1667500
2016-11-08,83.0,83.69999694824219,82.9000015258789,83.51000213623047,1484300
2016-11-09,82.97000122070312,84.69000244140625,82.83000183105469,84.33999633789062,2950200
2016-11-10,84.79000091552734,86.01000213623047,84.51000213623047,85.77999877929688,3357300
2016-11-11,85.58000183105469,86.08999633789062,85.16999816894531,85.9800033569336,2423600
2016-11-14,86.08000183105469,86.81999969482422,85.70999908447266,86.62999725341797,2449500
2016-11-15,86.70999908447266,86.73999786376953,85.87000274658203,86.0199966430664,1986900
2016-11-16,85.75,86.26000213623047,85.54000091552734,86.02999877929688,1719900
2016-11-17,86.11000061035156,87.05999755859375,85.9000015258789,86.83000183105469,2641400
2016-11-18,86.83000183105469,87.4000015258789,86.7699966430664,87.2699966430664,2865500
2016-11-21,87.5,89.26000213623047,87.4000015258789,88.94999694824219,3347100
2016-11-22,89.41999816894531,90.0,88.68000030517578,89.25,2885200
2016-11-23,89.01000213623047,89.95999908447266,89.0,89.83000183105469,1772700
2016-11-24,89.70999908447266,89.98999786376953,89.54000091552734,89.6500015258789,632100
2016-11-25,89.75,90.0,89.20999908447266,89.7300033569336,1236800
2016-11-28,89.73999786376953,89.9000015258789,89.02999877929688,89.2699966430664,2022500
2016-11-29,89.55999755859375,90.16000366210938,89.5,90.12000274658203,1825600
2016-11-30,89.0,89.0,87.04000091552734,87.08000183105469,6331000
2016-12-01,87.16000366210938,87.94000244140625,86.83000183105469,87.30000305175781,3473900
2016-12-02,87.30000305175781,87.93000030517578,87.1500015258789,87.7300033569336,1721200
2016-12-05,88.05999755859375,88.36000061035156,87.88999938964844,87.91999816894531,1802800
2016-12-06,88.58000183105469,88.58999633789062,87.95999908447266,88.0199966430664,1891000
2016-12-07,88.0199966430664,88.38999938964844,87.69999694824219,88.33000183105469,3007200
2016-12-08,88.41999816894531,90.01000213623047,88.33000183105469,89.43000030517578,3661700
2016-12-09,89.80000305175781,90.51000213623047,89.55999755859375,90.30000305175781,2270400
2016-12-12,90.05999755859375,90.45999908447266,89.94000244140625,90.30000305175781,2096200
2016-12-13,90.3499984741211,91.47000122070312,90.3499984741211,91.19999694824219,2326500
2016-12-14,90.9800033569336,91.16999816894531,90.31999969482422,90.66999816894531,3248800
2016-12-15,90.69999694824219,91.77999877929688,90.69999694824219,91.48999786376953,3313300
2016-12-16,91.88999938964844,91.94999694824219,91.44000244140625,91.62999725341797,10149500
2016-12-19,91.88999938964844,92.05999755859375,91.56999969482422,91.79000091552734,1855600
2016-12-20,92.19000244140625,92.29000091552734,91.79000091552734,91.94999694824219,1802700
2016-12-21,92.0,92.13999938964844,91.70999908447266,91.95999908447266,941200
2016-12-22,91.91999816894531,92.12999725341797,91.54000091552734,92.0199966430664,1556400
2016-12-23,92.0199966430664,92.04000091552734,91.68000030517578,91.68000030517578,876100
2016-12-28,91.98999786376953,92.19999694824219,91.43000030517578,91.80000305175781,1801900
2016-12-29,91.8499984741211,91.95999908447266,90.88999938964844,91.41000366210938,1192900
2016-12-30,91.5,91.66000366210938,90.80000305175781,90.87000274658203,1450300
2017-01-03,91.37000274658203,91.91999816894531,91.11000061035156,91.5,1853900
2017-01-04,91.52999877929688,93.04000091552734,91.44999694824219,92.83999633789062,2828700
2017-01-05,93.0,93.54000091552734,92.5999984741211,92.81999969482422,2508700
2017-01-06,93.01000213623047,93.01000213623047,92.43000030517578,92.72000122070312,1412300
2017-01-09,92.44999694824219,92.72000122070312,92.0199966430664,92.5199966430664,1527000
2017-01-10,92.83999633789062,93.16999816894531,92.5,92.97000122070312,1658600
2017-01-11,93.12000274658203,94.0,92.9000015258789,93.88999938964844,6061500
2017-01-12,93.58999633789062,93.91000366210938,93.01000213623047,93.75,2796400
2017-01-13,94.05000305175781,94.9000015258789,93.88999938964844,94.5,2320100
2017-01-16,94.5,94.76000213623047,93.91999816894531,94.2699966430664,1321300
2017-01-17,94.0999984741211,94.12000274658203,93.43000030517578,93.58000183105469,1779000
2017-01-18,93.68000030517578,93.7699966430664,92.80999755859375,93.29000091552734,2028100
2017-01-19,93.30000305175781,93.5999984741211,93.0999984741211,93.27999877929688,1564900
2017-01-20,93.26000213623047,94.27999877929688,93.26000213623047,94.16999816894531,2348900
2017-01-23,94.05999755859375,94.27999877929688,93.69999694824219,94.08999633789062,1860000
2017-01-24,93.01000213623047,93.58000183105469,92.52999877929688,93.37999725341797,2547600
2017-01-25,93.75,94.30000305175781,93.73999786376953,93.98999786376953,2620100
2017-01-26,94.1500015258789,94.4800033569336,93.83999633789062,94.36000061035156,1425000
2017-01-27,94.38999938964844,94.56999969482422,94.06999969482422,94.47000122070312,1143200
2017-01-30,94.30000305175781,94.41999816894531,93.5999984741211,94.05999755859375,1705500
