Datetime,Open,High,Low,Close,Volume
2024-05-31 08:00:00+00:00,199.66400146484372,200.26199340820312,199.6300048828125,199.81900024414065,0
2024-05-31 12:00:00+00:00,199.81900024414065,200.2469940185547,199.58599853515625,200.16799926757807,0
2024-05-31 16:00:00+00:00,200.16900634765625,200.48899841308597,200.01400756835935,200.4160003662109,0
2024-05-31 20:00:00+00:00,200.41900634765625,200.5110015869141,200.30999755859372,200.47300720214844,0
2024-06-02 20:00:00+00:00,200.4290008544922,200.45599365234372,200.22999572753903,200.3090057373047,0
2024-06-03 00:00:00+00:00,200.3119964599609,200.593994140625,200.14700317382807,200.53599548339844,0
2024-06-03 04:00:00+00:00,200.5449981689453,200.64599609375,199.73800659179688,199.7819976806641,0
2024-06-03 08:00:00+00:00,199.78900146484372,199.7969970703125,199.2169952392578,199.6569976806641,0
2024-06-03 12:00:00+00:00,199.6510009765625,199.9080047607422,199.35499572753903,199.6100006103516,0
2024-06-03 16:00:00+00:00,199.61199951171875,200.0110015869141,199.38999938964844,199.98899841308597,0
2024-06-03 20:00:00+00:00,199.98699951171875,200.1479949951172,199.66000366210935,199.94900512695312,0
2024-06-04 00:00:00+00:00,199.93899536132807,200.41400146484372,199.80999755859372,200.32000732421875,0
2024-06-04 04:00:00+00:00,200.32000732421875,200.3699951171875,198.7079925537109,198.74200439453125,0
2024-06-04 08:00:00+00:00,198.7460021972656,198.80099487304688,197.1959991455078,197.61599731445312,0
2024-06-04 12:00:00+00:00,197.61300659179688,198.1490020751953,197.4010009765625,197.9620056152344,0
2024-06-04 16:00:00+00:00,197.9640045166016,198.03599548339844,197.6499938964844,197.6629943847656,0
2024-06-04 20:00:00+00:00,197.66400146484372,198.177001953125,197.61199951171875,198.11700439453125,0
2024-06-05 00:00:00+00:00,198.11599731445312,198.78599548339844,198.08999633789065,198.57400512695312,0
2024-06-05 04:00:00+00:00,198.5749969482422,199.5249938964844,198.5169982910156,199.4239959716797,0
2024-06-05 08:00:00+00:00,199.42999267578125,199.6289978027344,199.20399475097656,199.5290069580078,0
2024-06-05 12:00:00+00:00,199.5290069580078,199.7469940185547,199.11300659179688,199.4709930419922,0
2024-06-05 16:00:00+00:00,199.46800231933597,199.74400329589844,199.36099243164065,199.656005859375,0
2024-06-05 20:00:00+00:00,199.66099548339844,199.7079925537109,199.3000030517578,199.46600341796875,0
2024-06-06 00:00:00+00:00,199.4669952392578,199.48399353027344,198.96299743652344,199.1080017089844,0
2024-06-06 04:00:00+00:00,199.10299682617188,199.9250030517578,199.0959930419922,199.91000366210935,0
2024-06-06 08:00:00+00:00,199.9040069580078,199.93800354003903,199.30099487304688,199.46099853515625,0
2024-06-06 12:00:00+00:00,199.46499633789065,199.8000030517578,199.2239990234375,199.3950042724609,0
2024-06-06 16:00:00+00:00,199.39300537109372,199.45599365234372,198.82400512695312,199.01499938964844,0
2024-06-06 20:00:00+00:00,199.01300048828125,199.1750030517578,198.843994140625,199.1490020751953,0
2024-06-07 00:00:00+00:00,199.1439971923828,199.3710021972656,198.97999572753903,199.1840057373047,0
2024-06-07 04:00:00+00:00,199.18099975585935,199.18800354003903,198.38999938964844,198.93899536132807,0
2024-06-07 08:00:00+00:00,198.93600463867188,199.2830047607422,198.56900024414065,199.2700042724609,0
2024-06-07 12:00:00+00:00,199.26400756835935,199.80999755859372,198.81700134277344,199.2559967041016,0
2024-06-07 16:00:00+00:00,199.25799560546875,199.43499755859372,199.12399291992188,199.3919982910156,0
2024-06-07 20:00:00+00:00,199.39700317382807,199.43899536132807,199.2830047607422,199.43899536132807,0
2024-06-09 20:00:00+00:00,199.65899658203125,199.7120056152344,199.55799865722656,199.6000061035156,0
2024-06-10 00:00:00+00:00,199.6009979248047,199.9239959716797,199.468994140625,199.7989959716797,0
2024-06-10 04:00:00+00:00,199.80499267578125,199.8329925537109,199.47000122070312,199.7480010986328,0
2024-06-10 08:00:00+00:00,199.7460021972656,199.80499267578125,198.92599487304688,199.4600067138672,0
2024-06-10 12:00:00+00:00,199.4620056152344,199.8090057373047,199.30799865722656,199.78399658203125,0
2024-06-10 16:00:00+00:00,199.7819976806641,200.04400634765625,199.77999877929688,199.8820037841797,0
2024-06-10 20:00:00+00:00,199.8809967041016,199.95899963378903,199.66400146484372,199.8489990234375,0
2024-06-11 00:00:00+00:00,199.8419952392578,200.30799865722656,199.84100341796875,200.2270050048828,0
2024-06-11 04:00:00+00:00,200.22999572753903,200.39100646972656,199.9499969482422,200.17599487304688,0
2024-06-11 08:00:00+00:00,200.17599487304688,200.39300537109372,199.94700622558597,200.11700439453125,0
2024-06-11 12:00:00+00:00,200.11300659179688,200.23199462890625,199.67300415039065,200.1419982910156,0
2024-06-11 16:00:00+00:00,200.13900756835935,200.34100341796875,200.0,200.1479949951172,0
2024-06-11 20:00:00+00:00,200.1490020751953,200.2120056152344,199.9750061035156,200.1529998779297,0
2024-06-12 00:00:00+00:00,200.1479949951172,200.33999633789065,200.052001953125,200.28900146484372,0
2024-06-12 04:00:00+00:00,200.2879943847656,200.5659942626953,200.1999969482422,200.51600646972656,0
2024-06-12 08:00:00+00:00,200.5200042724609,200.906005859375,200.5,200.7559967041016,0
2024-06-12 12:00:00+00:00,200.7530059814453,200.93600463867188,199.93600463867188,200.1490020751953,0
2024-06-12 16:00:00+00:00,200.1499938964844,200.74400329589844,199.95599365234372,200.7030029296875,0
2024-06-12 20:00:00+00:00,200.70399475097656,200.8029937744141,200.3300018310547,200.63900756835935,0
2024-06-13 00:00:00+00:00,200.63499450683597,200.81399536132807,200.4929962158203,200.7239990234375,0
2024-06-13 04:00:00+00:00,200.72999572753903,201.19000244140625,200.65499877929688,201.1320037841797,0
2024-06-13 08:00:00+00:00,201.12600708007807,201.31399536132807,200.64700317382807,200.66799926757807,0
2024-06-13 12:00:00+00:00,200.66400146484372,201.0249938964844,200.0110015869141,200.0780029296875,0
2024-06-13 16:00:00+00:00,200.0829925537109,200.52200317382807,199.6840057373047,200.49099731445312,0
2024-06-13 20:00:00+00:00,200.4830017089844,200.53500366210935,200.1569976806641,200.3809967041016,0
2024-06-14 00:00:00+00:00,200.38400268554688,201.45700073242188,200.0679931640625,201.25100708007807,0
2024-06-14 04:00:00+00:00,201.2519989013672,201.61599731445312,200.6660003662109,200.71099853515625,0
2024-06-14 08:00:00+00:00,200.7100067138672,200.86599731445312,199.23199462890625,199.52999877929688,0
2024-06-14 12:00:00+00:00,199.5319976806641,199.73199462890625,198.9149932861328,199.48199462890625,0
2024-06-14 16:00:00+00:00,199.4830017089844,199.66000366210935,199.3710021972656,199.61300659179688,0
2024-06-14 20:00:00+00:00,199.61399841308597,199.7250061035156,199.5330047607422,199.61900329589844,0
2024-06-16 20:00:00+00:00,199.83200073242188,199.91200256347656,199.71800231933597,199.8260040283203,0
2024-06-17 00:00:00+00:00,199.82699584960935,199.83399963378903,199.4770050048828,199.57000732421875,0
2024-06-17 04:00:00+00:00,199.5709991455078,199.75900268554688,199.0540008544922,199.593994140625,0
2024-06-17 08:00:00+00:00,199.593994140625,199.98599243164065,199.4960021972656,199.86900329589844,0
2024-06-17 12:00:00+00:00,199.8719940185547,200.34300231933597,199.8489990234375,200.21299743652344,0
2024-06-17 16:00:00+00:00,200.20700073242188,200.4510040283203,200.16900634765625,200.36900329589844,0
2024-06-17 20:00:00+00:00,200.3650054931641,200.49899291992188,200.1719970703125,200.4830017089844,0
2024-06-18 00:00:00+00:00,200.4830017089844,200.48699951171875,200.0229949951172,200.1519927978516,0
2024-06-18 04:00:00+00:00,200.156005859375,200.76800537109372,200.05999755859372,200.48899841308597,0
2024-06-18 08:00:00+00:00,200.48699951171875,200.67300415039065,200.23599243164065,200.35400390625,0
2024-06-18 12:00:00+00:00,200.3520050048828,200.843994140625,200.00999450683597,200.34500122070312,0
2024-06-18 16:00:00+00:00,200.3470001220703,200.61099243164065,200.25999450683597,200.6080017089844,0
2024-06-18 20:00:00+00:00,200.6100006103516,200.66099548339844,200.37600708007807,200.5870056152344,0
2024-06-19 00:00:00+00:00,200.5890045166016,200.65899658203125,200.45599365234372,200.6000061035156,0
2024-06-19 04:00:00+00:00,200.5989990234375,200.84800720214844,200.3820037841797,200.76600646972656,0
2024-06-19 08:00:00+00:00,200.75900268554688,201.093994140625,200.7250061035156,201.05499267578125,0
2024-06-19 12:00:00+00:00,201.0529937744141,201.11099243164065,200.7469940185547,200.9429931640625,0
2024-06-19 16:00:00+00:00,200.94700622558597,201.0039978027344,200.79600524902344,200.9620056152344,0
2024-06-19 20:00:00+00:00,200.947998046875,201.11599731445312,200.68899536132807,200.9199981689453,0
2024-06-20 00:00:00+00:00,200.91000366210935,201.0489959716797,200.8820037841797,200.99200439453125,0
2024-06-20 04:00:00+00:00,200.99400329589844,201.16900634765625,200.83200073242188,201.11300659179688,0
2024-06-20 08:00:00+00:00,201.1100006103516,201.35400390625,200.8300018310547,200.90499877929688,0
2024-06-20 12:00:00+00:00,200.8979949951172,201.38900756835935,200.7559967041016,201.125,0
2024-06-20 16:00:00+00:00,201.12399291992188,201.3780059814453,201.0059967041016,201.2239990234375,0
2024-06-20 20:00:00+00:00,201.2239990234375,201.28399658203125,201.00999450683597,201.2100067138672,0
2024-06-21 00:00:00+00:00,201.1999969482422,201.3919982910156,201.12600708007807,201.1519927978516,0
2024-06-21 04:00:00+00:00,201.1540069580078,201.4530029296875,200.51400756835935,200.73399353027344,0
2024-06-21 08:00:00+00:00,200.72799682617188,201.12600708007807,200.4369964599609,200.8999938964844,0
2024-06-21 12:00:00+00:00,200.89599609375,201.59100341796875,200.78500366210935,201.58099365234372,0
2024-06-21 16:00:00+00:00,201.58399963378903,201.8730010986328,201.46299743652344,201.8679962158203,0
2024-06-21 20:00:00+00:00,201.86300659179688,202.0989990234375,201.82000732421875,202.0989990234375,0
2024-06-23 20:00:00+00:00,201.92999267578125,202.08999633789065,201.8860015869141,202.0709991455078,0
2024-06-24 00:00:00+00:00,202.07400512695312,202.1529998779297,201.7120056152344,201.8860015869141,0
2024-06-24 04:00:00+00:00,201.8860015869141,202.11199951171875,201.8800048828125,202.06700134277344,0
2024-06-24 08:00:00+00:00,202.06900024414065,202.33200073242188,201.08799743652344,201.9279937744141,0
2024-06-24 12:00:00+00:00,201.927001953125,202.70199584960935,201.8249969482422,202.53500366210935,0
2024-06-24 16:00:00+00:00,202.53500366210935,202.6959991455078,202.3780059814453,202.51300048828125,0
2024-06-24 20:00:00+00:00,202.50999450683597,202.5489959716797,202.3260040283203,202.5189971923828,0
2024-06-25 00:00:00+00:00,202.5240020751953,202.5570068359375,201.95399475097656,202.4750061035156,0
2024-06-25 04:00:00+00:00,202.4810028076172,202.50999450683597,202.21600341796875,202.36399841308597,0
2024-06-25 08:00:00+00:00,202.3650054931641,202.6150054931641,202.1210021972656,202.23399353027344,0
2024-06-25 12:00:00+00:00,202.22900390625,202.57699584960935,202.19000244140625,202.3860015869141,0
2024-06-25 16:00:00+00:00,202.38699340820312,202.7239990234375,202.375,202.552001953125,0
2024-06-25 20:00:00+00:00,202.5529937744141,202.6179962158203,202.4029998779297,202.5570068359375,0
2024-06-26 00:00:00+00:00,202.55599975585935,202.8710021972656,202.47999572753903,202.7729949951172,0
2024-06-26 04:00:00+00:00,202.7740020751953,202.7830047607422,202.5279998779297,202.5989990234375,0
2024-06-26 08:00:00+00:00,202.5959930419922,202.97999572753903,202.4900054931641,202.9340057373047,0
2024-06-26 12:00:00+00:00,202.93299865722656,203.14599609375,202.40899658203125,202.82899475097656,0
2024-06-26 16:00:00+00:00,202.8280029296875,203.0260009765625,202.7469940185547,202.99400329589844,0
2024-06-26 20:00:00+00:00,202.99400329589844,203.0489959716797,202.66799926757807,202.71600341796875,0
2024-06-27 00:00:00+00:00,202.7169952392578,202.75,202.4929962158203,202.6210021972656,0
2024-06-27 04:00:00+00:00,202.6219940185547,202.96299743652344,202.4929962158203,202.82400512695312,0
2024-06-27 08:00:00+00:00,202.8249969482422,203.0500030517578,202.72999572753903,202.947998046875,0
2024-06-27 12:00:00+00:00,202.94200134277344,203.3730010986328,202.8329925537109,203.30099487304688,0
2024-06-27 16:00:00+00:00,203.2989959716797,203.38400268554688,203.15499877929688,203.2400054931641,0
2024-06-27 20:00:00+00:00,203.24200439453125,203.2740020751953,203.0489959716797,203.18800354003903,0
2024-06-28 00:00:00+00:00,203.1909942626953,203.58799743652344,203.10899353027344,203.3209991455078,0
2024-06-28 04:00:00+00:00,203.31900024414065,203.5870056152344,203.19700622558597,203.468994140625,0
2024-06-28 08:00:00+00:00,203.4620056152344,203.4739990234375,202.96800231933597,203.08599853515625,0
2024-06-28 12:00:00+00:00,203.0850067138672,203.4409942626953,202.5590057373047,203.3029937744141,0
2024-06-28 16:00:00+00:00,203.3090057373047,203.4459991455078,203.13999938964844,203.34500122070312,0
2024-06-28 20:00:00+00:00,203.3470001220703,203.4759979248047,203.29400634765625,203.43099975585935,0
2024-06-30 20:00:00+00:00,203.4219970703125,203.552001953125,203.3699951171875,203.5379943847656,0
2024-07-01 00:00:00+00:00,203.53700256347656,203.9239959716797,203.36599731445312,203.81700134277344,0
2024-07-01 04:00:00+00:00,203.81700134277344,204.2539978027344,203.75,203.89100646972656,0
2024-07-01 08:00:00+00:00,203.8939971923828,204.2610015869141,203.89100646972656,204.2220001220703,0
2024-07-01 12:00:00+00:00,204.22300720214844,204.73199462890625,204.1450042724609,204.30999755859372,0
2024-07-01 16:00:00+00:00,204.30799865722656,204.4029998779297,204.06500244140625,204.1529998779297,0
2024-07-01 20:00:00+00:00,204.15499877929688,204.34100341796875,204.0989990234375,204.22300720214844,0
2024-07-02 00:00:00+00:00,204.2310028076172,204.3470001220703,204.0760040283203,204.23399353027344,0
2024-07-02 04:00:00+00:00,204.23399353027344,204.3820037841797,203.8719940185547,204.08399963378903,0
2024-07-02 08:00:00+00:00,204.08999633789065,204.51800537109372,204.0200042724609,204.50799560546875,0
2024-07-02 12:00:00+00:00,204.51300048828125,204.8300018310547,204.3919982910156,204.74899291992188,0
2024-07-02 16:00:00+00:00,204.7449951171875,204.84800720214844,204.6280059814453,204.84800720214844,0
2024-07-02 20:00:00+00:00,204.84500122070312,204.94900512695312,204.56700134277344,204.88299560546875,0
2024-07-03 00:00:00+00:00,204.8800048828125,205.08799743652344,204.8419952392578,205.04299926757807,0
2024-07-03 04:00:00+00:00,205.0410003662109,205.5379943847656,205.0260009765625,205.3329925537109,0
2024-07-03 08:00:00+00:00,205.33399963378903,205.7550048828125,205.26499938964844,205.73199462890625,0
2024-07-03 12:00:00+00:00,205.73699951171875,206.1649932861328,205.33399963378903,206.10699462890625,0
2024-07-03 16:00:00+00:00,206.1080017089844,206.11300659179688,205.6699981689453,206.00100708007807,0
2024-07-03 20:00:00+00:00,206.0,206.0959930419922,205.7879943847656,205.9709930419922,0
2024-07-04 00:00:00+00:00,205.968994140625,206.0039978027344,205.4929962158203,205.81399536132807,0
2024-07-04 04:00:00+00:00,205.8119964599609,205.88999938964844,205.60299682617188,205.68299865722656,0
2024-07-04 08:00:00+00:00,205.6820068359375,205.78500366210935,205.28599548339844,205.32000732421875,0
2024-07-04 12:00:00+00:00,205.3119964599609,205.72000122070312,205.28399658203125,205.6210021972656,0
2024-07-04 16:00:00+00:00,205.61599731445312,205.79400634765625,205.57000732421875,205.7250061035156,0
2024-07-04 20:00:00+00:00,205.71499633789065,205.8939971923828,205.5829925537109,205.802001953125,0
2024-07-05 00:00:00+00:00,205.80999755859372,205.85400390625,204.9750061035156,205.11399841308597,0
2024-07-05 04:00:00+00:00,205.11700439453125,205.5189971923828,205.0200042724609,205.4709930419922,0
2024-07-05 08:00:00+00:00,205.4669952392578,205.7259979248047,205.24899291992188,205.58999633789065,0
2024-07-05 12:00:00+00:00,205.5970001220703,206.44200134277344,205.2469940185547,205.8419952392578,0
2024-07-05 16:00:00+00:00,205.8390045166016,206.0540008544922,205.78399658203125,206.02999877929688,0
2024-07-05 20:00:00+00:00,206.0319976806641,206.1100006103516,205.9080047607422,206.00900268554688,0
2024-07-07 20:00:00+00:00,205.88900756835935,205.94400024414065,205.6529998779297,205.70599365234372,0
2024-07-08 00:00:00+00:00,205.71099853515625,205.7989959716797,205.28599548339844,205.64599609375,0
2024-07-08 04:00:00+00:00,205.6490020751953,206.22799682617188,205.5970001220703,206.1739959716797,0
2024-07-08 08:00:00+00:00,206.17300415039065,206.6219940185547,206.16400146484372,206.61099243164065,0
2024-07-08 12:00:00+00:00,206.61300659179688,206.66400146484372,206.0290069580078,206.197998046875,0
2024-07-08 16:00:00+00:00,206.19700622558597,206.2050018310547,205.88699340820312,205.96299743652344,0
2024-07-08 20:00:00+00:00,205.95899963378903,206.16000366210935,205.8209991455078,206.13900756835935,0
2024-07-09 00:00:00+00:00,206.13999938964844,206.302001953125,205.97999572753903,206.21800231933597,0
2024-07-09 04:00:00+00:00,206.22900390625,206.25900268554688,205.85499572753903,205.94700622558597,0
2024-07-09 08:00:00+00:00,205.9409942626953,206.45700073242188,205.88800048828125,206.22799682617188,0
2024-07-09 12:00:00+00:00,206.2220001220703,206.58599853515625,206.1490020751953,206.33200073242188,0
