Datetime,Open,High,Low,Close,Volume
2016-04-26,70.9000015258789,71.0999984741211,69.69999694824219,70.2300033569336,1982447
2016-04-27,70.33999633789062,71.27999877929688,70.18000030517578,71.12000274658203,1885656
2016-04-28,70.87000274658203,70.91999816894531,69.83000183105469,70.63999938964844,2199027
2016-04-29,69.80000305175781,69.80999755859375,68.25,68.31999969482422,3717144
2016-05-02,68.63999938964844,69.45999908447266,68.38999938964844,68.91999816894531,1692001
2016-05-03,68.80999755859375,68.87999725341797,67.88999938964844,67.98999786376953,2505897
2016-05-04,68.08999633789062,68.33999633789062,67.12000274658203,67.30000305175781,2158535
2016-05-05,67.62999725341797,67.81999969482422,67.04000091552734,67.58000183105469,1625212
2016-05-06,67.38999938964844,67.69999694824219,66.58000183105469,67.37000274658203,2648441
2016-05-09,67.9000015258789,69.08000183105469,67.63999938964844,68.83000183105469,2272102
2016-05-10,69.13999938964844,69.45999908447266,68.33999633789062,68.80000305175781,2028675
2016-05-11,68.80000305175781,68.80999755859375,68.13999938964844,68.18000030517578,1811815
2016-05-12,68.0999984741211,69.54000091552734,67.51000213623047,68.5,3248296
2016-05-13,67.3499984741211,68.52999877929688,67.04000091552734,68.48999786376953,2261390
2016-05-17,69.33000183105469,69.6500015258789,68.01000213623047,68.22000122070312,2245858
2016-05-18,67.76000213623047,69.08000183105469,67.66000366210938,68.94999694824219,1910535
2016-05-19,68.83999633789062,69.41000366210938,68.48999786376953,68.51000213623047,1995466
2016-05-20,68.68000030517578,69.5199966430664,68.66999816894531,69.44000244140625,2399378
2016-05-23,69.69999694824219,70.62000274658203,69.19999694824219,69.75,2066345
2016-05-24,69.19000244140625,71.54000091552734,68.93000030517578,71.33000183105469,2946956
2016-05-25,71.9800033569336,72.4000015258789,71.72000122070312,72.0999984741211,2710689
2016-05-26,72.13999938964844,72.87999725341797,72.12999725341797,72.62000274658203,1423953
2016-05-27,72.41999816894531,73.08999633789062,72.31999969482422,72.7699966430664,1740721
2016-05-30,72.91999816894531,73.0,72.37999725341797,72.93000030517578,847173
2016-05-31,72.9000015258789,73.2300033569336,72.62999725341797,72.95999908447266,3051534
2016-06-01,72.58999633789062,73.29000091552734,72.43000030517578,72.62000274658203,2310287
2016-06-02,72.25,72.41000366210938,71.73999786376953,72.16000366210938,2058410
2016-06-03,72.20999908447266,72.73999786376953,71.08000183105469,71.55999755859375,2318847
2016-06-06,71.31999969482422,71.8499984741211,71.16999816894531,71.47000122070312,1044119
2016-06-07,72.02999877929688,72.41000366210938,71.63999938964844,72.37000274658203,1665195
2016-06-08,71.94999694824219,71.94999694824219,71.18000030517578,71.69999694824219,1575102
2016-06-09,71.5,71.58999633789062,70.66000366210938,71.33000183105469,1701714
2016-06-10,70.94999694824219,71.04000091552734,69.63999938964844,69.66000366210938,2642382
2016-06-13,68.5,68.86000061035156,68.0199966430664,68.19000244140625,3217078
2016-06-14,68.16999816894531,68.2699966430664,66.91000366210938,67.3499984741211,3268197
2016-06-15,67.73999786376953,67.98999786376953,67.13999938964844,67.68000030517578,2615640
2016-06-16,66.63999938964844,67.62000274658203,66.5,67.33000183105469,2594563
2016-06-17,68.01000213623047,68.13999938964844,67.23999786376953,67.7699966430664,4699432
2016-06-20,69.41999816894531,70.08000183105469,69.04000091552734,69.5999984741211,2486961
2016-06-21,69.27999877929688,70.41999816894531,69.26000213623047,70.2699966430664,1972280
2016-06-22,70.94999694824219,71.05999755859375,70.08999633789062,70.08999633789062,1878255
2016-06-23,70.48999786376953,72.0199966430664,70.13999938964844,71.11000061035156,2436447
2016-06-24,65.01000213623047,68.72000122070312,65.0,67.11000061035156,10491423
2016-06-27,66.55999755859375,67.08000183105469,64.94000244140625,65.19999694824219,5239822
2016-06-28,66.16999816894531,66.9800033569336,65.87999725341797,66.4000015258789,3430571
2016-06-29,67.62000274658203,67.86000061035156,66.52999877929688,67.72000122070312,3367003
2016-06-30,66.97000122070312,67.58000183105469,66.45999908447266,67.16000366210938,3525829
2016-07-01,67.44000244140625,67.83000183105469,66.27999877929688,67.4000015258789,2630995
2016-07-04,67.45999908447266,67.94000244140625,67.04000091552734,67.26000213623047,1156039
2016-07-05,66.58999633789062,67.3499984741211,66.5199966430664,67.01000213623047,2612652
2016-07-06,66.37000274658203,67.26000213623047,66.19000244140625,66.69999694824219,2976571
2016-07-07,67.23999786376953,67.70999908447266,67.0,67.4000015258789,2693366
2016-07-08,67.38999938964844,69.48999786376953,67.33000183105469,69.37000274658203,3475068
2016-07-11,70.08000183105469,70.69000244140625,69.7300033569336,70.5999984741211,1949794
2016-07-12,70.37999725341797,71.20999908447266,70.25,70.86000061035156,2072374
2016-07-13,70.5199966430664,70.87000274658203,70.25,70.4000015258789,2579867
2016-07-14,71.2300033569336,71.54000091552734,70.5199966430664,71.31999969482422,2088144
2016-07-15,70.94000244140625,71.27999877929688,70.58999633789062,71.19000244140625,2277513
2016-07-18,71.4800033569336,72.0,71.2699966430664,71.7300033569336,1710667
2016-07-19,71.47000122070312,72.05999755859375,70.94000244140625,71.6500015258789,2152413
2016-07-20,74.0,76.08000183105469,73.41000366210938,75.72000122070312,5498974
2016-07-21,76.80000305175781,77.05999755859375,76.26000213623047,76.66999816894531,4058007
2016-07-22,76.36000061035156,76.63999938964844,75.43000030517578,76.63999938964844,2527301
2016-07-25,76.83999633789062,77.16999816894531,76.52999877929688,77.08999633789062,1985830
2016-07-26,76.86000061035156,77.80999755859375,76.70999908447266,77.70999908447266,2124596
2016-07-27,78.2699966430664,78.7300033569336,77.83000183105469,78.19999694824219,2663951
2016-07-28,77.86000061035156,78.72000122070312,77.83000183105469,78.25,2678318
2016-07-29,78.33000183105469,78.66000366210938,77.66999816894531,78.41000366210938,2582278
2016-08-01,78.93000030517578,79.1500015258789,78.01000213623047,78.41000366210938,1865371
2016-08-02,78.0,78.37999725341797,76.80999755859375,77.05000305175781,2726894
2016-08-03,77.13999938964844,77.36000061035156,76.63999938964844,77.13999938964844,1630756
2016-08-04,77.2300033569336,77.45999908447266,76.4800033569336,77.19999694824219,1932719
2016-08-05,77.37999725341797,78.0199966430664,76.87000274658203,77.6500015258789,1825877
2016-08-08,78.16999816894531,78.16999816894531,76.94000244140625,77.43000030517578,1766782
2016-08-09,77.1500015258789,79.08999633789062,77.1500015258789,78.83999633789062,2246024
2016-08-10,78.73999786376953,79.11000061035156,78.4800033569336,78.6500015258789,1800616
2016-08-11,79.19000244140625,79.33999633789062,78.51000213623047,78.91999816894531,1663170
2016-08-12,78.4800033569336,79.05999755859375,78.27999877929688,78.55999755859375,1135687
2016-08-15,78.5,79.22000122070312,78.4000015258789,78.7699966430664,1016515
2016-08-16,78.11000061035156,78.62000274658203,77.70999908447266,77.98999786376953,1607598
2016-08-17,77.88999938964844,78.33000183105469,77.47000122070312,77.69999694824219,1427712
2016-08-18,77.95999908447266,78.11000061035156,77.5,77.68000030517578,1557416
2016-08-19,77.58000183105469,78.3499984741211,77.44999694824219,78.01000213623047,2037942
2016-08-22,77.91999816894531,78.52999877929688,76.69999694824219,77.30999755859375,1716134
2016-08-23,77.48999786376953,78.0,77.37999725341797,77.77999877929688,1452284
2016-08-24,77.25,78.11000061035156,77.04000091552734,77.86000061035156,1186401
2016-08-25,77.7699966430664,77.80000305175781,77.04000091552734,77.5,1018768
2016-08-26,77.51000213623047,78.18000030517578,77.01000213623047,78.08000183105469,1075506
2016-08-29,77.66999816894531,78.18000030517578,77.0199966430664,77.8499984741211,858807
2016-08-30,78.48999786376953,79.75,78.37999725341797,79.68000030517578,2541530
2016-08-31,79.5,79.5999984741211,78.76000213623047,78.76000213623047,1764194
2016-09-01,78.5999984741211,79.37000274658203,78.55999755859375,78.80000305175781,1561165
2016-09-02,79.0999984741211,80.44000244140625,78.8499984741211,80.4000015258789,2254348
2016-09-05,80.38999938964844,80.8499984741211,80.33000183105469,80.69999694824219,1333051
2016-09-06,80.80000305175781,80.88999938964844,80.25,80.36000061035156,1264350
2016-09-07,80.69999694824219,81.1500015258789,80.44000244140625,80.66000366210938,1596407
2016-09-08,80.87999725341797,80.9800033569336,79.61000061035156,80.05000305175781,2214681
2016-09-09,79.51000213623047,79.77999877929688,78.47000122070312,78.8499984741211,2267774
2016-09-12,77.75,78.44000244140625,76.91000366210938,78.37999725341797,2624837
2016-09-13,78.94000244140625,79.16000366210938,78.12000274658203,78.2300033569336,2013132
2016-09-14,78.68000030517578,79.05999755859375,78.30999755859375,78.54000091552734,1729511
2016-09-15,78.55999755859375,78.94999694824219,77.91999816894531,78.80999755859375,2464943
2016-09-16,78.66000366210938,78.9000015258789,77.2300033569336,77.80999755859375,5086611
2016-09-19,78.33999633789062,79.12999725341797,78.31999969482422,79.05000305175781,1700545
2016-09-20,79.31999969482422,80.29000091552734,79.06999969482422,79.7699966430664,1894998
2016-09-21,80.38999938964844,81.05000305175781,79.97000122070312,80.19000244140625,1824712
2016-09-22,80.87999725341797,82.5,80.80000305175781,82.36000061035156,3401729
2016-09-23,82.5,82.5999984741211,81.62000274658203,81.62999725341797,2107637
2016-09-26,81.23999786376953,81.33000183105469,80.45999908447266,80.45999908447266,2446032
2016-09-27,80.91000366210938,80.93000030517578,79.87000274658203,80.8499984741211,1873158
2016-09-28,81.44000244140625,81.98999786376953,81.11000061035156,81.36000061035156,1853538
2016-09-29,82.01000213623047,82.11000061035156,80.5199966430664,80.73999786376953,1895000
2016-09-30,79.62999725341797,81.12000274658203,79.19999694824219,80.91999816894531,3164294
2016-10-04,80.62999725341797,81.70999908447266,80.33999633789062,81.47000122070312,2450377
2016-10-05,80.81999969482422,81.54000091552734,80.51000213623047,81.27999877929688,1535916
2016-10-06,81.4000015258789,81.94000244140625,81.08999633789062,81.08999633789062,1635378
2016-10-07,81.30000305175781,81.41000366210938,80.12999725341797,80.12999725341797,2342673
2016-10-10,80.02999877929688,80.83000183105469,79.77999877929688,80.81999969482422,1545042
2016-10-11,80.69999694824219,81.16000366210938,80.30000305175781,80.41000366210938,1369878
2016-10-12,80.12999725341797,80.30999755859375,79.08000183105469,79.13999938964844,1924685
2016-10-13,78.69000244140625,78.7699966430664,78.05000305175781,78.5999984741211,2107021
2016-10-14,78.5999984741211,79.45999908447266,78.48999786376953,78.95999908447266,2084808
2016-10-17,78.75,79.0,78.0199966430664,78.56999969482422,1785908
2016-10-18,79.05000305175781,80.27999877929688,78.80999755859375,79.87000274658203,2450117
2016-10-19,79.44000244140625,79.83999633789062,79.12999725341797,79.47000122070312,1783315
2016-10-20,79.41000366210938,79.55999755859375,78.0999984741211,79.30999755859375,2314249
2016-10-21,79.0,82.19999694824219,79.0,81.9800033569336,4704704
2016-10-24,82.05999755859375,82.56999969482422,81.29000091552734,81.43000030517578,2334802
2016-10-25,81.38999938964844,81.6500015258789,80.93000030517578,81.06999969482422,1623312
2016-10-26,81.27999877929688,81.37000274658203,79.77999877929688,80.81999969482422,1792856
2016-10-27,80.62999725341797,81.69000244140625,80.52999877929688,80.69999694824219,2027911
2016-10-28,80.26000213623047,80.87999725341797,79.37000274658203,80.66000366210938,1798987
2016-10-31,80.20999908447266,80.5999984741211,79.93000030517578,80.23999786376953,1996088
2016-11-01,80.48999786376953,80.72000122070312,78.30000305175781,78.5199966430664,2138368
2016-11-02,78.0,78.29000091552734,77.38999938964844,77.5,2155946
2016-11-03,77.3499984741211,77.5199966430664,76.58999633789062,76.69000244140625,2047657
2016-11-04,76.37000274658203,77.27999877929688,76.19000244140625,77.0999984741211,2692858
2016-11-07,78.23999786376953,78.30000305175781,77.62999725341797,78.30000305175781,2133887
2016-11-08,78.5,78.56999969482422,77.94999694824219,78.51000213623047,1917201
2016-11-09,76.44999694824219,78.52999877929688,75.5,78.52999877929688,4242667
2016-11-10,79.06999969482422,79.19999694824219,76.88999938964844,77.37999725341797,3303639
2016-11-11,77.68000030517578,77.98999786376953,75.62999725341797,76.44999694824219,3323169
2016-11-14,77.08999633789062,77.11000061035156,75.55999755859375,75.83999633789062,2721927
2016-11-15,76.23999786376953,76.27999877929688,75.06999969482422,75.97000122070312,2433644
2016-11-16,76.58000183105469,77.1500015258789,76.13999938964844,76.76000213623047,2203891
2016-11-17,76.7699966430664,77.41000366210938,76.16999816894531,77.1500015258789,1934927
2016-11-18,77.69999694824219,78.44999694824219,77.41000366210938,78.29000091552734,2948882
2016-11-21,78.91000366210938,79.2699966430664,78.30999755859375,79.05999755859375,2165547
2016-11-22,79.63999938964844,79.94999694824219,79.54000091552734,79.86000061035156,2460381
2016-11-23,80.0,80.26000213623047,79.16000366210938,79.69999694824219,2210757
2016-11-24,79.77999877929688,80.81999969482422,79.5,80.77999877929688,1724134
2016-11-25,81.05999755859375,81.4000015258789,80.5199966430664,80.87000274658203,1754764
2016-11-28,80.5,80.75,80.04000091552734,80.16999816894531,1554453
2016-11-29,80.02999877929688,80.25,79.05999755859375,79.69000244140625,1714245
2016-11-30,79.41999816894531,79.98999786376953,78.7300033569336,78.87999725341797,2689664
2016-12-01,78.5999984741211,79.05000305175781,77.12999725341797,77.52999877929688,2711369
2016-12-02,76.0,77.41000366210938,75.5199966430664,76.94000244140625,3306360
2016-12-05,76.52999877929688,78.55000305175781,76.51000213623047,77.30999755859375,2183434
2016-12-06,77.0199966430664,77.2300033569336,76.6500015258789,77.12999725341797,2098718
2016-12-07,77.55000305175781,78.29000091552734,76.86000061035156,78.13999938964844,2512318
2016-12-08,78.63999938964844,79.73999786376953,78.04000091552734,79.41000366210938,3082021
2016-12-09,79.37000274658203,80.37999725341797,79.31999969482422,79.87000274658203,2435961
2016-12-12,80.04000091552734,80.29000091552734,79.30000305175781,79.55999755859375,2187893
2016-12-13,79.2699966430664,80.79000091552734,79.20999908447266,80.61000061035156,2232243
2016-12-14,80.19999694824219,80.69999694824219,80.0999984741211,80.4000015258789,2011865
2016-12-15,80.83999633789062,81.55000305175781,80.31999969482422,81.44000244140625,3858047
2016-12-16,81.58000183105469,82.30000305175781,80.87000274658203,81.43000030517578,5265239
2016-12-19,81.80000305175781,82.19000244140625,81.44999694824219,82.19000244140625,1756240
2016-12-20,82.19000244140625,82.80999755859375,81.56999969482422,82.69000244140625,2137812
2016-12-21,82.51000213623047,83.16000366210938,82.29000091552734,82.51000213623047,1536053
2016-12-22,82.47000122070312,82.47000122070312,81.79000091552734,82.30000305175781,1356898
2016-12-23,82.18000030517578,82.33999633789062,81.4800033569336,82.01000213623047,1005957
2016-12-27,82.01000213623047,82.44999694824219,81.91000366210938,82.3499984741211,652247
2016-12-28,82.1500015258789,82.80000305175781,82.11000061035156,82.72000122070312,1102669
2016-12-29,82.41000366210938,82.91000366210938,82.2300033569336,82.69999694824219,865107
2016-12-30,82.94999694824219,82.94999694824219,82.43000030517578,82.80999755859375,1443820
2017-01-02,81.98999786376953,83.56999969482422,81.68000030517578,83.54000091552734,1121699
2017-01-03,83.73999786376953,83.73999786376953,82.7300033569336,82.88999938964844,1801855
2017-01-04,82.9800033569336,83.26000213623047,81.72000122070312,82.43000030517578,2067356
2017-01-05,82.2300033569336,82.69000244140625,81.8499984741211,82.69000244140625,1617422
2017-01-06,82.69999694824219,83.66000366210938,82.48999786376953,83.66000366210938,1890644
2017-01-09,84.38999938964844,84.62999725341797,83.61000061035156,84.33999633789062,2393595
