Datetime,Open,High,Low,Close,Volume
2026-02-10 20:00:00+00:00,424.4100036621094,427.2000122070313,423.8169860839844,425.2200012207031,4465243
2026-02-11 12:00:00+00:00,427.9549865722656,436.3500061035156,420.0299987792969,426.4049987792969,22345370
2026-02-11 16:00:00+00:00,426.4100036621094,427.7300109863281,422.05999755859375,425.8599853515625,16094819
2026-02-11 20:00:00+00:00,425.8200073242188,429.1000061035156,425.4599914550781,428.1499938964844,3100922
2026-02-12 12:00:00+00:00,430.3500061035156,436.2300109863281,419.2799987792969,419.4100036621094,18795881
2026-02-12 16:00:00+00:00,419.4049987792969,421.409912109375,414.0,414.80279541015625,18624909
2026-02-12 20:00:00+00:00,414.7099914550781,417.4200134277344,414.5499877929688,416.8399963378906,3513182
2026-02-13 12:00:00+00:00,414.1400146484375,418.3699951171875,410.8800048828125,417.9299926757813,16111430
2026-02-13 16:00:00+00:00,417.9150085449219,424.05999755859375,416.4468078613281,417.6099853515625,16574451
2026-02-13 20:00:00+00:00,417.5698852539063,418.5899963378906,416.5199890136719,417.4200134277344,2855438
2026-02-17 12:00:00+00:00,412.4020080566406,413.6900024414063,400.510009765625,408.1749877929688,19921544
2026-02-17 16:00:00+00:00,408.18499755859375,413.1698913574219,403.4200134277344,410.5599060058594,18785261
2026-02-17 20:00:00+00:00,410.4700012207031,411.8800048828125,409.6400146484375,410.5899963378906,2992308
2026-02-18 12:00:00+00:00,410.6700134277344,416.3200073242188,409.5799865722656,414.3800048828125,14836880
2026-02-18 16:00:00+00:00,414.4100036621094,416.8999938964844,409.9000854492188,410.6799926757813,15235713
2026-02-18 20:00:00+00:00,410.6199951171875,412.1210021972656,410.4100036621094,411.2000122070313,2953314
2026-02-19 12:00:00+00:00,407.33349609375,414.9800109863281,404.1099853515625,413.8500061035156,15753612
2026-02-19 16:00:00+00:00,413.8599853515625,415.2499084472656,408.5199890136719,409.9700012207031,16934286
2026-02-19 20:00:00+00:00,409.9400024414063,411.8999938964844,409.760009765625,411.72119140625,2412396
2026-02-20 12:00:00+00:00,408.2850036621094,414.7000122070313,405.5,409.3973083496094,17417636
2026-02-20 16:00:00+00:00,409.3800048828125,413.760009765625,405.8900146484375,409.7900085449219,18641697
2026-02-20 20:00:00+00:00,409.7850036621094,412.239990234375,409.6700134277344,411.7099914550781,2596449
2026-02-23 12:00:00+00:00,407.2850036621094,407.7000122070313,396.6199951171875,397.9700012207031,19053204
2026-02-23 16:00:00+00:00,397.989990234375,399.2698974609375,394.0400085449219,395.53118896484375,20915257
2026-02-23 20:00:00+00:00,395.5299987792969,400.0,395.4500122070313,399.8500061035156,6059604
2026-02-24 12:00:00+00:00,399.5499877929688,407.7099914550781,397.6400146484375,403.3299865722656,17842326
2026-02-24 16:00:00+00:00,403.3299865722656,410.4100036621094,402.260009765625,408.760009765625,18193557
2026-02-24 20:00:00+00:00,408.7999877929688,410.8200073242188,408.6700134277344,409.3599853515625,3668801
2026-02-25 12:00:00+00:00,412.1499938964844,420.3399963378906,412.1499938964844,413.9601135253906,17473600
2026-02-25 16:00:00+00:00,413.9500122070313,416.9200134277344,413.1600036621094,415.7073059082031,15083553
2026-02-25 20:00:00+00:00,415.6939086914063,417.6400146484375,414.8500061035156,417.3900146484375,4018059
2026-02-26 12:00:00+00:00,414.5,416.7999877929688,404.8301086425781,409.0833129882813,16985637
2026-02-26 16:00:00+00:00,409.0799865722656,410.1700134277344,403.6600036621094,407.7099914550781,17919096
2026-02-26 20:00:00+00:00,407.7000122070313,409.2000122070313,407.6900024414063,408.4800109863281,2644632
2026-02-27 12:00:00+00:00,402.9400024414063,407.1099853515625,400.8999938964844,402.30999755859375,19089950
2026-02-27 16:00:00+00:00,402.260009765625,403.5400085449219,398.1199951171875,400.1799926757813,12220408
2026-02-27 20:00:00+00:00,400.1300048828125,403.3900146484375,399.2799987792969,402.4200134277344,4543627
2026-03-02 12:00:00+00:00,390.3200073242188,403.7090148925781,388.25,400.1700134277344,18002084
2026-03-02 16:00:00+00:00,400.2099914550781,404.5398864746094,398.9100036621094,399.55999755859375,16475490
2026-03-02 20:00:00+00:00,399.5700073242188,403.4399108886719,399.55999755859375,403.2349853515625,3836309
2026-03-03 12:00:00+00:00,395.0899963378906,396.3399963378906,385.3999938964844,392.5400085449219,29480363
2026-03-03 16:00:00+00:00,392.5299987792969,394.7699890136719,389.0799865722656,392.5499877929688,23024365
2026-03-03 20:00:00+00:00,392.54010009765625,393.5,391.6700134277344,392.3500061035156,5308335
2026-03-04 12:00:00+00:00,397.8450012207031,407.8523864746094,394.5899963378906,404.1950073242188,31474503
2026-03-04 16:00:00+00:00,404.1799926757813,407.3800048828125,403.2799987792969,406.9500122070313,24518861
2026-03-04 20:00:00+00:00,406.9500122070313,408.3299865722656,404.75,406.1900024414063,6921203
2026-03-05 12:00:00+00:00,401.5700073242188,407.3800048828125,400.2999877929688,405.4153137207031,20712800
2026-03-05 16:00:00+00:00,405.4599914550781,408.6199035644531,399.4200134277344,402.7900085449219,23068133
2026-03-05 20:00:00+00:00,402.7699890136719,405.8900146484375,402.5700073242188,405.4700012207031,4828233
2026-03-06 12:00:00+00:00,398.18499755859375,399.9549865722656,394.2200012207031,399.6199951171875,27927754
2026-03-06 16:00:00+00:00,399.6300048828125,402.3500061035156,396.5,396.7200012207031,26614847
2026-03-06 20:00:00+00:00,396.7300109863281,398.2000122070313,396.2000122070313,396.5499877929688,5243627
2026-03-09 12:00:00+00:00,390.0499877929688,392.989990234375,381.3999938964844,390.1000061035156,35287669
2026-03-09 16:00:00+00:00,390.1600036621094,401.5780029296875,388.510009765625,398.6400146484375,27727662
2026-03-10 12:00:00+00:00,402.0549926757813,406.5799865722656,400.8580932617188,402.64599609375,33102558
2026-03-10 16:00:00+00:00,402.6400146484375,404.1900024414063,398.1900024414063,399.2349853515625,23220129
2026-03-11 12:00:00+00:00,402.2200012207031,416.3799133300781,402.1499938964844,407.4100036621094,38402320
2026-03-11 16:00:00+00:00,407.4049987792969,408.6600036621094,403.9500122070313,407.8399963378906,20681006
2026-03-12 12:00:00+00:00,405.1000061035156,406.5,394.6499938964844,398.8599853515625,33818422
2026-03-12 16:00:00+00:00,398.8572998046875,401.0499877929688,395.0,395.0050048828125,22568598
2026-03-13 12:00:00+00:00,399.1650085449219,400.1600036621094,392.2200012207031,395.0,30950363
2026-03-13 16:00:00+00:00,394.9800109863281,395.95989990234375,389.9500122070313,391.1700134277344,24646159
2026-03-16 12:00:00+00:00,396.125,403.7300109863281,394.97601318359375,396.8782043457031,24311340
2026-03-16 16:00:00+00:00,396.9030151367188,399.25,394.4200134277344,395.489990234375,15736216
2026-03-17 12:00:00+00:00,395.6900024414063,400.1199951171875,393.0,397.239990234375,21030507
2026-03-17 16:00:00+00:00,397.260009765625,399.6400146484375,396.7999877929688,399.2200012207031,13941700
2026-03-18 12:00:00+00:00,399.0,403.0650024414063,397.3399963378906,397.8500061035156,20038654
2026-03-18 16:00:00+00:00,397.840087890625,398.5499877929688,392.30999755859375,392.8500061035156,15932489
2026-03-19 12:00:00+00:00,387.2049865722656,387.2049865722656,379.7232055664063,381.8800048828125,26815285
2026-03-19 16:00:00+00:00,381.9100036621094,384.9500122070313,378.7300109863281,380.239990234375,20017521
