Datetime,Open,High,Low,Close,Volume
2025-08-18 00:00:00+00:00,168.47000122070312,170.30999755859375,168.1199951171875,169.9600067138672,358120
2025-08-18 04:00:00+00:00,169.97000122070312,170.19000244140625,169.14999389648438,170.19000244140625,911484
2025-08-19 00:00:00+00:00,171.19000244140625,171.8300018310547,170.22000122070312,170.86000061035156,461561
2025-08-19 04:00:00+00:00,170.85000610351562,171.4550018310547,170.63999938964844,171.0500030517578,1147974
2025-08-20 00:00:00+00:00,169.0399932861328,174.13999938964844,168.9600067138672,172.44500732421875,689321
2025-08-20 04:00:00+00:00,172.42999267578125,173.47000122070312,172.27000427246094,172.39999389648438,1300590
2025-08-21 00:00:00+00:00,174.24000549316406,174.36000061035156,172.02999877929688,173.4199981689453,436739
2025-08-21 04:00:00+00:00,173.44000244140625,173.99000549316406,173.1999969482422,173.8000030517578,1165842
2025-08-22 00:00:00+00:00,173.75,174.16000366210938,172.5850067138672,174.08999633789062,587789
2025-08-22 04:00:00+00:00,174.0800018310547,174.5,172.5,172.83999633789062,1232540
2025-08-25 00:00:00+00:00,173.86000061035156,174.10000610351562,169.7100067138672,170.5449981689453,582178
2025-08-25 04:00:00+00:00,170.5449981689453,170.97000122070312,169.3000030517578,170.3000030517578,1286844
2025-08-26 00:00:00+00:00,170.75,171.75999450683594,169.4600067138672,169.63999938964844,512469
2025-08-26 04:00:00+00:00,169.63999938964844,169.80999755859375,168.8000030517578,169.0800018310547,1453845
2025-08-27 00:00:00+00:00,170.3800048828125,171.49000549316406,169.55999755859375,169.64999389648438,304701
2025-08-27 04:00:00+00:00,169.63999938964844,169.94000244140625,169.27499389648438,169.8300018310547,617696
2025-08-28 00:00:00+00:00,170.16000366210938,172.72999572753906,170.16000366210938,172.6199951171875,612571
2025-08-28 04:00:00+00:00,172.6199951171875,173.35000610351562,172.35000610351562,173.35000610351562,870560
2025-08-29 00:00:00+00:00,172.05999755859375,172.77999877929688,170.97000122070312,171.22000122070312,251707
2025-08-29 04:00:00+00:00,171.22999572753906,171.77999877929688,170.3000030517578,170.3000030517578,1498447
2025-09-01 00:00:00+00:00,170.55999755859375,171.58999633789062,168.0800018310547,168.1300048828125,430587
2025-09-01 04:00:00+00:00,168.10000610351562,169.14999389648438,168.10000610351562,168.9499969482422,537066
2025-09-02 00:00:00+00:00,168.84500122070312,171.6999969482422,168.6699981689453,171.3699951171875,400233
2025-09-02 04:00:00+00:00,171.38499450683594,171.4499969482422,170.27000427246094,170.4600067138672,725444
2025-09-03 00:00:00+00:00,169.0,169.14999389648438,165.44000244140625,165.72000122070312,708214
2025-09-03 04:00:00+00:00,165.72000122070312,165.85000610351562,164.3000030517578,164.5500030517578,1219780
2025-09-04 00:00:00+00:00,166.08999633789062,167.99000549316406,165.00999450683594,167.50999450683594,296485
2025-09-04 04:00:00+00:00,167.50999450683594,168.21499633789062,167.46499633789062,168.0,702275
2025-09-05 00:00:00+00:00,169.3000030517578,169.60000610351562,167.25,167.49000549316406,257823
2025-09-05 04:00:00+00:00,167.49000549316406,168.41000366210938,167.47999572753906,168.13999938964844,795136
2025-09-08 00:00:00+00:00,168.0,168.07000732421875,166.58999633789062,167.63999938964844,392891
2025-09-08 04:00:00+00:00,167.6300048828125,168.24000549316406,167.14999389648438,168.24000549316406,619861
2025-09-09 00:00:00+00:00,168.0850067138672,168.0850067138672,165.6199951171875,165.9499969482422,383920
2025-09-09 04:00:00+00:00,165.9250030517578,166.35499572753906,165.3800048828125,166.0800018310547,895772
2025-09-10 00:00:00+00:00,167.27000427246094,169.05999755859375,167.22999572753906,168.72999572753906,539608
2025-09-10 04:00:00+00:00,168.72500610351562,169.1699981689453,168.39500427246094,168.5399932861328,892772
2025-09-11 00:00:00+00:00,168.47000122070312,168.57000732421875,166.9199981689453,167.36000061035156,261334
2025-09-11 04:00:00+00:00,167.36000061035156,167.77000427246094,166.82000732421875,167.77000427246094,722150
2025-09-12 00:00:00+00:00,167.36000061035156,170.0,167.36000061035156,169.89999389648438,243958
2025-09-12 04:00:00+00:00,169.89999389648438,170.0,169.5399932861328,169.97000122070312,575802
2025-09-15 00:00:00+00:00,168.6999969482422,168.92999267578125,167.74000549316406,168.32000732421875,295949
2025-09-15 04:00:00+00:00,168.33999633789062,168.89999389648438,168.1699981689453,168.89999389648438,574001
2025-09-16 00:00:00+00:00,169.1300048828125,169.1300048828125,167.77999877929688,168.13999938964844,359996
2025-09-16 04:00:00+00:00,168.13999938964844,168.63999938964844,168.0800018310547,168.3300018310547,805255
2025-09-17 00:00:00+00:00,168.35000610351562,168.9499969482422,167.91000366210938,168.6999969482422,340163
2025-09-17 04:00:00+00:00,168.6999969482422,169.1649932861328,167.89500427246094,168.14999389648438,1046568
2025-09-18 00:00:00+00:00,167.9250030517578,168.35000610351562,164.91000366210938,165.13499450683594,519966
2025-09-18 04:00:00+00:00,165.14999389648438,165.61500549316406,164.3300018310547,164.3300018310547,1169372
2025-09-19 00:00:00+00:00,166.50999450683594,166.9499969482422,165.42999267578125,165.8800048828125,352858
2025-09-19 04:00:00+00:00,165.88499450683594,166.8000030517578,165.72500610351562,166.1699981689453,2492126
2025-09-22 00:00:00+00:00,166.47000122070312,167.39999389648438,164.92999267578125,165.8300018310547,364056
2025-09-22 04:00:00+00:00,165.8300018310547,166.02999877929688,164.9600067138672,165.57000732421875,561274
2025-09-23 00:00:00+00:00,165.7899932861328,168.6750030517578,164.9600067138672,168.39999389648438,409080
2025-09-23 04:00:00+00:00,168.41000366210938,168.44000244140625,166.8699951171875,166.8699951171875,558402
2025-09-24 00:00:00+00:00,166.32000732421875,166.8000030517578,164.85499572753906,164.97000122070312,379430
2025-09-24 04:00:00+00:00,164.97999572753906,165.0,163.19000244140625,164.52999877929688,1395201
2025-09-25 00:00:00+00:00,163.88999938964844,164.8800048828125,162.5399932861328,163.58999633789062,381552
2025-09-25 04:00:00+00:00,163.58999633789062,163.97500610351562,163.5,163.74000549316406,900971
2025-09-26 00:00:00+00:00,164.19000244140625,164.97999572753906,163.19000244140625,164.86000061035156,335458
2025-09-26 04:00:00+00:00,164.83999633789062,165.2100067138672,164.4199981689453,164.8800048828125,943575
2025-09-29 00:00:00+00:00,165.08999633789062,168.75,164.75999450683594,167.8000030517578,354898
2025-09-29 04:00:00+00:00,167.8000030517578,169.3800048828125,167.8000030517578,168.42999267578125,1166923
2025-09-30 00:00:00+00:00,168.0,168.22999572753906,165.80999755859375,166.83999633789062,301133
2025-09-30 04:00:00+00:00,166.83999633789062,167.35499572753906,166.10000610351562,166.89999389648438,1309584
2025-10-01 00:00:00+00:00,166.6999969482422,167.8350067138672,165.125,165.22999572753906,504555
2025-10-01 04:00:00+00:00,165.22000122070312,167.05999755859375,165.1999969482422,167.05999755859375,1007024
2025-10-02 00:00:00+00:00,167.6699981689453,170.2899932861328,167.39999389648438,170.17999267578125,488390
2025-10-02 04:00:00+00:00,170.1699981689453,170.9499969482422,169.58999633789062,169.82000732421875,1192074
2025-10-03 00:00:00+00:00,169.11500549316406,170.9199981689453,168.5,170.58999633789062,729465
2025-10-03 04:00:00+00:00,170.58999633789062,171.0,170.3800048828125,170.3800048828125,751517
2025-10-05 20:00:00+00:00,170.89999389648438,171.86000061035156,170.8000030517578,171.14999389648438,0
2025-10-06 00:00:00+00:00,171.14999389648438,171.36000061035156,169.47000122070312,169.63999938964844,214036
2025-10-06 04:00:00+00:00,169.61000061035156,169.9600067138672,169.30999755859375,169.9600067138672,455155
2025-10-06 20:00:00+00:00,168.80999755859375,168.88999938964844,167.86000061035156,168.09500122070312,168072
2025-10-07 00:00:00+00:00,168.0850067138672,169.94000244140625,167.5500030517578,169.2899932861328,572715
2025-10-07 04:00:00+00:00,169.2899932861328,170.10000610351562,169.2100067138672,169.33999633789062,586984
2025-10-07 20:00:00+00:00,169.44000244140625,169.9600067138672,169.24000549316406,169.49000549316406,0
2025-10-08 00:00:00+00:00,169.52999877929688,170.6300048828125,169.0399932861328,170.3000030517578,504665
2025-10-08 04:00:00+00:00,170.3000030517578,170.3000030517578,169.3300018310547,169.4199981689453,665344
2025-10-08 20:00:00+00:00,168.8699951171875,169.02000427246094,168.07000732421875,168.39999389648438,0
2025-10-09 00:00:00+00:00,168.39999389648438,168.8699951171875,167.47000122070312,167.58999633789062,344317
2025-10-09 04:00:00+00:00,167.58999633789062,167.69000244140625,167.22000122070312,167.30999755859375,1307764
2025-10-09 20:00:00+00:00,167.97999572753906,168.5800018310547,167.35000610351562,167.5399932861328,0
2025-10-10 00:00:00+00:00,167.5399932861328,169.1999969482422,167.4199981689453,168.4499969482422,387712
2025-10-10 04:00:00+00:00,168.42999267578125,168.61000061035156,167.88999938964844,168.33999633789062,803475
2025-10-12 20:00:00+00:00,167.7899932861328,168.3300018310547,167.1699981689453,167.64999389648438,0
2025-10-13 00:00:00+00:00,167.63999938964844,168.19000244140625,165.36000061035156,165.3699951171875,446254
2025-10-13 04:00:00+00:00,165.3699951171875,165.61000061035156,164.83999633789062,165.19000244140625,704642
2025-10-13 20:00:00+00:00,164.85000610351562,164.9149932861328,161.82000732421875,161.9600067138672,363252
2025-10-14 00:00:00+00:00,161.97000122070312,164.1300048828125,161.86000061035156,163.9199981689453,604487
2025-10-14 04:00:00+00:00,163.9199981689453,164.39999389648438,163.1699981689453,164.39999389648438,894781
2025-10-14 20:00:00+00:00,166.36500549316406,167.6999969482422,166.3000030517578,167.5399932861328,0
2025-10-15 00:00:00+00:00,167.5399932861328,167.58999633789062,165.63999938964844,166.0399932861328,377433
2025-10-15 04:00:00+00:00,166.02999877929688,166.77999877929688,165.50999450683594,166.77999877929688,842975
2025-10-15 20:00:00+00:00,168.0800018310547,168.85000610351562,167.07000732421875,167.9499969482422,0
2025-10-16 00:00:00+00:00,167.91000366210938,170.9499969482422,167.60000610351562,168.57000732421875,752974
2025-10-16 04:00:00+00:00,168.5800018310547,168.8699951171875,167.7100067138672,168.10000610351562,839611
2025-10-16 20:00:00+00:00,167.5,168.9600067138672,167.25,168.4600067138672,0
2025-10-17 00:00:00+00:00,168.4600067138672,168.72500610351562,167.6649932861328,168.0800018310547,457111
2025-10-17 04:00:00+00:00,168.0800018310547,168.33999633789062,167.75,168.32000732421875,710932
2025-10-19 20:00:00+00:00,168.6999969482422,168.99000549316406,167.50999450683594,168.64999389648438,140936
2025-10-20 00:00:00+00:00,168.64999389648438,171.82000732421875,168.4600067138672,171.81500244140625,671101
2025-10-20 04:00:00+00:00,171.82000732421875,172.72999572753906,171.63499450683594,172.6999969482422,1259783
2025-10-20 20:00:00+00:00,172.9499969482422,173.60000610351562,171.86500549316406,172.0,0
2025-10-21 00:00:00+00:00,172.0500030517578,174.36000061035156,172.0399932861328,173.97999572753906,783203
2025-10-21 04:00:00+00:00,173.97999572753906,174.15499877929688,173.0800018310547,173.55999755859375,1067719
2025-10-21 20:00:00+00:00,173.6199951171875,174.8800048828125,173.39999389648438,174.3000030517578,0
2025-10-22 00:00:00+00:00,174.27999877929688,174.75,173.60000610351562,173.7899932861328,623952
2025-10-22 04:00:00+00:00,173.77000427246094,174.14999389648438,173.6300048828125,174.14999389648438,821381
2025-10-22 20:00:00+00:00,172.8000030517578,173.35000610351562,170.22000122070312,172.13999938964844,0
2025-10-23 00:00:00+00:00,172.13999938964844,173.30999755859375,171.75,172.0,343766
2025-10-23 04:00:00+00:00,172.0,172.41000366210938,171.66000366210938,171.66000366210938,716993
2025-10-23 20:00:00+00:00,172.0,172.39999389648438,171.17999267578125,171.83999633789062,0
2025-10-24 00:00:00+00:00,171.8800048828125,171.8800048828125,170.02000427246094,170.61500549316406,397599
2025-10-24 04:00:00+00:00,170.61500549316406,171.17999267578125,170.44000244140625,170.92999267578125,128916
2025-10-26 20:00:00+00:00,171.97000122070312,172.8000030517578,171.32000732421875,172.39999389648438,0
2025-10-27 00:00:00+00:00,172.39999389648438,172.75999450683594,171.0399932861328,171.0800018310547,231721
2025-10-27 04:00:00+00:00,171.0749969482422,171.6699981689453,170.8699951171875,171.6699981689453,702884
2025-10-27 20:00:00+00:00,173.66000366210938,175.8300018310547,173.66000366210938,174.52999877929688,0
2025-10-28 00:00:00+00:00,174.52000427246094,175.86000061035156,174.27000427246094,174.86000061035156,553009
2025-10-28 04:00:00+00:00,174.86000061035156,175.10000610351562,174.02000427246094,174.02000427246094,774996
2025-10-28 20:00:00+00:00,174.25,174.8000030517578,173.35000610351562,173.35000610351562,0
2025-10-29 00:00:00+00:00,173.36000061035156,173.97000122070312,170.17999267578125,170.52999877929688,596635
2025-10-29 04:00:00+00:00,170.52999877929688,170.55999755859375,169.8800048828125,170.39999389648438,705915
2025-10-29 20:00:00+00:00,169.35000610351562,171.69000244140625,169.16000366210938,171.08999633789062,134555
2025-10-30 00:00:00+00:00,171.10000610351562,172.0399932861328,170.75,170.86000061035156,465241
2025-10-30 04:00:00+00:00,170.8699951171875,171.2100067138672,170.41000366210938,170.52999877929688,659854
2025-10-30 20:00:00+00:00,171.5,173.4199981689453,171.1699981689453,173.31500244140625,0
2025-10-31 00:00:00+00:00,173.30999755859375,173.74000549316406,171.6699981689453,172.19500732421875,390257
2025-10-31 04:00:00+00:00,172.19000244140625,172.55999755859375,171.63999938964844,171.63999938964844,1253634
2025-11-02 20:00:00+00:00,170.58999633789062,171.4499969482422,170.16000366210938,170.41000366210938,0
2025-11-03 00:00:00+00:00,170.3699951171875,175.0,170.3000030517578,174.9499969482422,725215
2025-11-03 04:00:00+00:00,174.9499969482422,175.63999938964844,174.66000366210938,175.5399932861328,1061956
2025-11-03 20:00:00+00:00,174.1999969482422,175.3699951171875,173.5,173.88999938964844,0
2025-11-04 00:00:00+00:00,173.88999938964844,174.66000366210938,172.4199981689453,174.57000732421875,512657
2025-11-04 04:00:00+00:00,174.5800018310547,174.8300018310547,173.82000732421875,174.11000061035156,623662
2025-11-04 20:00:00+00:00,174.27000427246094,177.3000030517578,174.27000427246094,176.6999969482422,0
2025-11-05 00:00:00+00:00,176.6999969482422,177.36000061035156,176.02999877929688,176.5800018310547,864255
2025-11-05 04:00:00+00:00,176.55999755859375,176.5800018310547,175.88999938964844,176.35000610351562,970482
2025-11-05 20:00:00+00:00,177.14999389648438,178.83999633789062,176.72999572753906,178.7899932861328,0
2025-11-06 00:00:00+00:00,178.78500366210938,179.14999389648438,176.9600067138672,178.3249969482422,681958
2025-11-06 04:00:00+00:00,178.32000732421875,178.60000610351562,177.92999267578125,178.57000732421875,1045549
2025-11-06 20:00:00+00:00,176.5800018310547,177.67999267578125,176.0,176.98500061035156,0
2025-11-07 00:00:00+00:00,176.98500061035156,177.78500366210938,175.72999572753906,176.24000549316406,682190
2025-11-07 04:00:00+00:00,176.24000549316406,176.5800018310547,175.5500030517578,175.91000366210938,274608
2025-11-09 20:00:00+00:00,175.38999938964844,176.17999267578125,174.6999969482422,175.5399932861328,0
2025-11-10 00:00:00+00:00,175.5399932861328,176.02999877929688,174.9199981689453,175.0399932861328,614865
2025-11-10 04:00:00+00:00,175.03500366210938,175.1999969482422,174.8800048828125,174.9199981689453,946729
2025-11-10 20:00:00+00:00,174.66000366210938,174.83999633789062,166.30999755859375,168.66000366210938,0
2025-11-11 00:00:00+00:00,168.6699981689453,168.75999450683594,163.38999938964844,164.0050048828125,1997529
2025-11-11 04:00:00+00:00,164.0050048828125,164.44000244140625,163.39999389648438,163.39999389648438,1220672
2025-11-11 20:00:00+00:00,163.61000061035156,164.1199951171875,160.3000030517578,161.97000122070312,874654
2025-11-12 00:00:00+00:00,161.97999572753906,162.8300018310547,159.8000030517578,160.01499938964844,1626850
2025-11-12 04:00:00+00:00,160.01499938964844,160.02999877929688,158.3800048828125,158.3800048828125,1870618
2025-11-12 20:00:00+00:00,158.41000366210938,159.97999572753906,158.10000610351562,159.55499267578125,0
2025-11-13 00:00:00+00:00,159.55499267578125,160.33999633789062,158.07000732421875,159.90499877929688,1485546
2025-11-13 04:00:00+00:00,159.89999389648438,160.19000244140625,159.47999572753906,160.19000244140625,1005091
2025-11-13 20:00:00+00:00,157.50999450683594,158.0,155.91000366210938,157.72000122070312,0
2025-11-14 00:00:00+00:00,157.7100067138672,158.0800018310547,157.00999450683594,157.4550018310547,603092
2025-11-14 04:00:00+00:00,157.4550018310547,157.50999450683594,156.8350067138672,157.3000030517578,943737
2025-11-16 20:00:00+00:00,157.0,158.3800048828125,156.5500030517578,158.3699951171875,0
2025-11-17 00:00:00+00:00,158.3699951171875,158.3699951171875,154.6300048828125,155.0800018310547,702427
2025-11-17 04:00:00+00:00,155.07000732421875,155.7899932861328,155.07000732421875,155.7899932861328,771954
2025-11-17 20:00:00+00:00,153.7449951171875,153.7899932861328,152.16000366210938,153.61000061035156,0
2025-11-18 00:00:00+00:00,153.60000610351562,153.6699981689453,152.3300018310547,152.69000244140625,813043
2025-11-18 04:00:00+00:00,152.69000244140625,153.22000122070312,152.17999267578125,153.22000122070312,1158233
2025-11-18 20:00:00+00:00,152.19000244140625,152.7100067138672,151.60000610351562,151.9199981689453,0
2025-11-19 00:00:00+00:00,151.9499969482422,152.22000122070312,150.47500610351562,151.08999633789062,610631
2025-11-19 04:00:00+00:00,151.0800018310547,151.8300018310547,151.0399932861328,151.3000030517578,796718
2025-11-19 20:00:00+00:00,152.4199981689453,153.5,151.6300048828125,153.46499633789062,565187
2025-11-20 00:00:00+00:00,153.46499633789062,153.88999938964844,152.52999877929688,152.77000427246094,632580
2025-11-20 04:00:00+00:00,152.77999877929688,153.05999755859375,152.68499755859375,153.0,744898
2025-11-20 20:00:00+00:00,151.64999389648438,152.0399932861328,150.9199981689453,151.9949951171875,0
2025-11-21 00:00:00+00:00,151.97999572753906,153.72000122070312,151.13999938964844,153.27000427246094,651368
2025-11-21 04:00:00+00:00,153.25999450683594,153.27999877929688,152.8699951171875,153.05999755859375,710556
2025-11-23 20:00:00+00:00,153.75,155.0,153.63999938964844,154.6699981689453,0
2025-11-24 00:00:00+00:00,154.63999938964844,156.0,153.72000122070312,155.6300048828125,399321
2025-11-24 04:00:00+00:00,155.64999389648438,155.88999938964844,154.91000366210938,154.9600067138672,3263819
2025-11-24 20:00:00+00:00,154.8000030517578,154.8000030517578,153.2100067138672,153.3699951171875,0
2025-11-25 00:00:00+00:00,153.36000061035156,153.77999877929688,152.3699951171875,152.58999633789062,349049
2025-11-25 04:00:00+00:00,152.59500122070312,153.3000030517578,152.5,153.13999938964844,584955
2025-11-25 20:00:00+00:00,153.9949951171875,154.92999267578125,153.52999877929688,154.6300048828125,0
2025-11-26 00:00:00+00:00,154.6199951171875,154.82000732421875,153.57000732421875,154.10499572753906,468849
2025-11-26 04:00:00+00:00,154.10000610351562,154.10499572753906,153.13999938964844,153.52000427246094,791348
2025-11-26 20:00:00+00:00,153.41000366210938,155.19000244140625,153.0,155.07000732421875,0
2025-11-27 00:00:00+00:00,155.07000732421875,155.39999389648438,153.7899932861328,154.0800018310547,302416
2025-11-27 04:00:00+00:00,154.0800018310547,154.24000549316406,153.6999969482422,154.24000549316406,365484
2025-11-27 20:00:00+00:00,153.5500030517578,153.89999389648438,153.00999450683594,153.75,0
2025-11-28 00:00:00+00:00,153.75,154.10000610351562,152.44000244140625,152.57000732421875,341739
2025-11-28 04:00:00+00:00,152.55999755859375,152.6699981689453,152.07000732421875,152.50999450683594,1069690
2025-11-30 20:00:00+00:00,152.2899932861328,153.27000427246094,151.74000549316406,152.64999389648438,0
2025-12-01 00:00:00+00:00,152.6300048828125,153.0800018310547,151.99000549316406,152.42999267578125,267279
2025-12-01 04:00:00+00:00,152.44000244140625,152.44000244140625,151.52999877929688,151.63999938964844,559375
2025-12-01 20:00:00+00:00,152.47999572753906,153.0800018310547,151.69000244140625,151.77000427246094,0
2025-12-02 00:00:00+00:00,151.75,152.75,151.55999755859375,151.92999267578125,530663
2025-12-02 04:00:00+00:00,151.93499755859375,152.24000549316406,151.6699981689453,152.24000549316406,833127
2025-12-02 20:00:00+00:00,152.07000732421875,153.08999633789062,151.83999633789062,153.08999633789062,0
2025-12-03 00:00:00+00:00,153.08999633789062,153.3800048828125,152.1300048828125,152.13499450683594,281680
2025-12-03 04:00:00+00:00,152.1300048828125,152.25,151.91000366210938,152.0500030517578,1099413
2025-12-03 20:00:00+00:00,152.25999450683594,152.9499969482422,151.42999267578125,151.86000061035156,0
2025-12-04 00:00:00+00:00,151.8699951171875,152.5749969482422,150.3800048828125,151.97000122070312,478564
2025-12-04 04:00:00+00:00,151.97000122070312,153.22000122070312,151.82000732421875,153.22000122070312,1077334
2025-12-04 20:00:00+00:00,152.06500244140625,153.1999969482422,151.6300048828125,153.08999633789062,0
2025-12-05 00:00:00+00:00,153.0800018310547,154.5399932861328,152.2100067138672,153.57000732421875,444311
2025-12-05 04:00:00+00:00,153.5749969482422,154.2100067138672,153.52000427246094,154.2100067138672,702258
2025-12-07 20:00:00+00:00,152.8000030517578,155.24000549316406,152.72000122070312,154.88999938964844,0
2025-12-08 00:00:00+00:00,154.88499450683594,155.0399932861328,153.99000549316406,154.36000061035156,405762
2025-12-08 04:00:00+00:00,154.33999633789062,155.4199981689453,154.1999969482422,155.4199981689453,737899
2025-12-08 20:00:00+00:00,155.08999633789062,155.16000366210938,154.13999938964844,154.7899932861328,146214
2025-12-09 00:00:00+00:00,154.80999755859375,155.25999450683594,153.77999877929688,154.1699981689453,440369
2025-12-09 04:00:00+00:00,154.19000244140625,154.58999633789062,153.6199951171875,154.52999877929688,1006057
2025-12-09 20:00:00+00:00,154.02000427246094,154.9199981689453,154.0,154.6999969482422,0
2025-12-10 00:00:00+00:00,154.72000122070312,154.82000732421875,153.24000549316406,153.47999572753906,287354
2025-12-10 04:00:00+00:00,153.47999572753906,154.0800018310547,153.3300018310547,153.82000732421875,695627
2025-12-10 20:00:00+00:00,153.2449951171875,153.63999938964844,152.6300048828125,153.2949981689453,0
2025-12-11 00:00:00+00:00,153.27999877929688,154.0,152.6300048828125,152.86000061035156,669418
2025-12-11 04:00:00+00:00,152.8699951171875,153.33999633789062,152.6999969482422,152.74000549316406,1077230
2025-12-11 20:00:00+00:00,153.75,154.41000366210938,153.02000427246094,154.10000610351562,0
2025-12-12 00:00:00+00:00,154.10499572753906,156.3800048828125,153.97000122070312,156.02000427246094,599769
2025-12-12 04:00:00+00:00,156.02000427246094,156.1199951171875,155.30499267578125,155.9600067138672,763259
2025-12-14 20:00:00+00:00,154.1199951171875,155.3000030517578,154.0,154.3699951171875,0
2025-12-15 00:00:00+00:00,154.35000610351562,155.42999267578125,154.11000061035156,155.1999969482422,437716
2025-12-15 04:00:00+00:00,155.1999969482422,155.41000366210938,155.0800018310547,155.0800018310547,449715
2025-12-15 20:00:00+00:00,156.6699981689453,157.50999450683594,155.52000427246094,155.60000610351562,211438
2025-12-16 00:00:00+00:00,155.61000061035156,156.9499969482422,154.6699981689453,154.75,491690
2025-12-16 04:00:00+00:00,154.72999572753906,155.1300048828125,154.22000122070312,155.1300048828125,821471
2025-12-16 20:00:00+00:00,153.11000061035156,154.77999877929688,152.75999450683594,154.1300048828125,0
2025-12-17 00:00:00+00:00,154.1199951171875,154.3699951171875,152.8800048828125,153.0399932861328,692676
2025-12-17 04:00:00+00:00,153.02999877929688,153.86000061035156,152.9499969482422,153.86000061035156,827121
2025-12-17 20:00:00+00:00,153.86000061035156,154.6699981689453,153.11000061035156,154.27000427246094,1203955
2025-12-18 00:00:00+00:00,154.25999450683594,154.4499969482422,153.72000122070312,154.24000549316406,367166
2025-12-18 04:00:00+00:00,154.24000549316406,155.0,154.19000244140625,155.0,738324
2025-12-18 20:00:00+00:00,155.6649932861328,156.9600067138672,155.55999755859375,156.94000244140625,0
2025-12-19 00:00:00+00:00,156.9499969482422,157.69000244140625,156.3699951171875,157.4199981689453,744580
2025-12-19 04:00:00+00:00,157.42999267578125,157.75,157.0800018310547,157.75,2835113
2025-12-21 20:00:00+00:00,158.41000366210938,158.5800018310547,157.24000549316406,158.5399932861328,0
2025-12-22 00:00:00+00:00,158.52999877929688,159.67999267578125,158.19000244140625,158.66000366210938,394479
2025-12-22 04:00:00+00:00,158.64999389648438,158.77999877929688,158.1999969482422,158.25999450683594,644550
2025-12-22 20:00:00+00:00,158.89999389648438,159.74000549316406,158.72000122070312,159.49000549316406,182822
2025-12-23 00:00:00+00:00,159.47000122070312,161.8000030517578,159.13999938964844,161.3800048828125,577610
2025-12-23 04:00:00+00:00,161.3699951171875,161.72999572753906,160.9600067138672,161.72999572753906,739104
2025-12-23 20:00:00+00:00,161.30499267578125,161.5,160.6999969482422,161.27000427246094,0
2025-12-24 00:00:00+00:00,161.25999450683594,161.41000366210938,160.36000061035156,161.38999938964844,484722
2025-12-28 20:00:00+00:00,161.38999938964844,162.16000366210938,160.8800048828125,161.92999267578125,0
2025-12-29 00:00:00+00:00,161.92999267578125,162.1199951171875,160.60000610351562,160.72999572753906,312534
2025-12-29 04:00:00+00:00,160.75999450683594,161.0399932861328,160.49000549316406,160.49000549316406,409592
2025-12-29 20:00:00+00:00,162.44000244140625,163.10000610351562,162.25,162.49000549316406,0
2025-12-30 00:00:00+00:00,162.49000549316406,162.69000244140625,161.08999633789062,161.58999633789062,261206
2025-12-30 04:00:00+00:00,161.5800018310547,161.75999450683594,161.2899932861328,161.2899932861328,558906
2025-12-30 20:00:00+00:00,161.47000122070312,161.64999389648438,160.7899932861328,160.80999755859375,0
2025-12-31 00:00:00+00:00,160.82000732421875,160.86000061035156,159.67999267578125,160.57000732421875,928538
2026-01-01 20:00:00+00:00,160.6999969482422,161.49000549316406,160.49000549316406,160.77000427246094,0
2026-01-02 00:00:00+00:00,160.7899932861328,161.63999938964844,160.77999877929688,161.33999633789062,190226
2026-01-02 04:00:00+00:00,161.35000610351562,161.6699981689453,161.1199951171875,161.1199951171875,378514
2026-01-04 20:00:00+00:00,161.1300048828125,161.5500030517578,160.7050018310547,161.2100067138672,0
2026-01-05 00:00:00+00:00,161.2100067138672,161.24000549316406,160.3000030517578,160.58999633789062,200550
2026-01-05 04:00:00+00:00,160.60000610351562,161.17999267578125,160.5800018310547,160.5800018310547,628453
2026-01-05 20:00:00+00:00,160.8000030517578,160.8000030517578,157.9499969482422,157.9600067138672,0
2026-01-06 00:00:00+00:00,157.97999572753906,157.97999572753906,155.67999267578125,156.97000122070312,776057
2026-01-06 04:00:00+00:00,156.9600067138672,157.24000549316406,155.85000610351562,155.85000610351562,1168353
2026-01-06 20:00:00+00:00,155.66000366210938,156.3800048828125,155.25,155.72000122070312,0
2026-01-07 00:00:00+00:00,155.75,156.02999877929688,154.3000030517578,154.61000061035156,520367
2026-01-07 04:00:00+00:00,154.61000061035156,154.61000061035156,153.22999572753906,153.22999572753906,935596
2026-01-07 20:00:00+00:00,153.5,153.5800018310547,152.5,152.9199981689453,0
2026-01-08 00:00:00+00:00,152.9199981689453,153.77000427246094,152.4499969482422,153.2050018310547,577614
2026-01-08 04:00:00+00:00,153.19000244140625,153.47000122070312,153.05999755859375,153.33999633789062,1107998
2026-01-08 20:00:00+00:00,154.2899932861328,155.0,152.80999755859375,153.36000061035156,0
2026-01-09 00:00:00+00:00,153.35000610351562,154.6699981689453,152.6999969482422,152.85000610351562,435140
2026-01-09 04:00:00+00:00,152.86000061035156,153.22000122070312,152.41000366210938,153.22000122070312,821659
2026-01-11 20:00:00+00:00,153.86000061035156,154.9499969482422,153.00999450683594,154.89999389648438,0
2026-01-12 00:00:00+00:00,154.89999389648438,154.92999267578125,153.57000732421875,154.0399932861328,362237
2026-01-12 04:00:00+00:00,154.0399932861328,154.39999389648438,153.74000549316406,154.0800018310547,545379
2026-01-12 20:00:00+00:00,154.8249969482422,155.49000549316406,154.27999877929688,155.0500030517578,160536
