Datetime,Open,High,Low,Close,Volume
2024-05-29 13:30:00+00:00,142.5500030517578,142.74000549316406,141.5500030517578,141.83999633789062,0
2024-05-29 14:30:00+00:00,141.85000610351562,141.89999389648438,141.3800048828125,141.8000030517578,358799
2024-05-29 15:30:00+00:00,141.82000732421875,141.86000061035156,141.17999267578125,141.69000244140625,198772
2024-05-29 16:30:00+00:00,141.67999267578125,141.6999969482422,141.44000244140625,141.58999633789062,208978
2024-05-29 17:30:00+00:00,141.57000732421875,141.85000610351562,141.3000030517578,141.63999938964844,171809
2024-05-29 18:30:00+00:00,141.66000366210938,141.75999450683594,141.3000030517578,141.41000366210938,261876
2024-05-29 19:30:00+00:00,141.41000366210938,141.66000366210938,141.0,141.13999938964844,649326
2024-05-30 13:30:00+00:00,144.0,146.9600067138672,143.80999755859375,146.75,0
2024-05-30 14:30:00+00:00,146.75,147.75,146.75,147.27000427246094,571351
2024-05-30 15:30:00+00:00,147.27999877929688,147.89999389648438,147.10000610351562,147.72999572753906,385244
2024-05-30 16:30:00+00:00,147.74000549316406,147.83999633789062,147.35000610351562,147.8249969482422,260783
2024-05-30 17:30:00+00:00,147.80999755859375,147.99000549316406,147.47999572753906,147.63999938964844,243791
2024-05-30 18:30:00+00:00,147.6300048828125,148.61000061035156,147.60000610351562,148.08999633789062,425374
2024-05-30 19:30:00+00:00,148.10000610351562,148.42999267578125,147.3800048828125,148.27000427246094,537988
2024-05-31 13:30:00+00:00,148.88999938964844,149.22000122070312,147.35000610351562,147.6699981689453,0
2024-05-31 14:30:00+00:00,147.66000366210938,147.97999572753906,147.24000549316406,147.3300018310547,174293
2024-05-31 15:30:00+00:00,147.33999633789062,147.50999450683594,146.6699981689453,146.8000030517578,266967
2024-05-31 16:30:00+00:00,146.80999755859375,147.25,146.5800018310547,147.24000549316406,282719
2024-05-31 17:30:00+00:00,147.27999877929688,147.85000610351562,147.0500030517578,147.8000030517578,187881
2024-05-31 18:30:00+00:00,147.83999633789062,148.1999969482422,147.14999389648438,147.14999389648438,176862
2024-05-31 19:30:00+00:00,147.14999389648438,149.0,147.02999877929688,148.86000061035156,628820
2024-06-03 13:30:00+00:00,148.8300018310547,149.24000549316406,147.82000732421875,148.24000549316406,0
2024-06-03 14:30:00+00:00,148.19000244140625,148.22999572753906,147.39999389648438,147.64999389648438,153617
2024-06-03 15:30:00+00:00,147.6699981689453,147.74000549316406,146.8800048828125,146.88999938964844,174114
2024-06-03 16:30:00+00:00,146.88999938964844,147.7899932861328,146.7100067138672,147.7899932861328,113000
2024-06-03 17:30:00+00:00,147.77000427246094,147.9199981689453,147.60000610351562,147.8699951171875,98920
2024-06-03 18:30:00+00:00,147.85000610351562,148.17999267578125,147.64999389648438,148.0,141623
2024-06-03 19:30:00+00:00,148.00999450683594,148.27999877929688,147.8800048828125,148.07000732421875,259251
2024-06-04 13:30:00+00:00,147.3800048828125,148.3000030517578,147.1699981689453,147.75999450683594,0
2024-06-04 14:30:00+00:00,147.75999450683594,148.0,147.33999633789062,147.3800048828125,102230
2024-06-04 15:30:00+00:00,147.3699951171875,147.3699951171875,146.52000427246094,146.58999633789062,143212
2024-06-04 16:30:00+00:00,146.61000061035156,147.35000610351562,146.4499969482422,147.27999877929688,181820
2024-06-04 17:30:00+00:00,147.3000030517578,147.3699951171875,146.8300018310547,146.97999572753906,126132
2024-06-04 18:30:00+00:00,146.99000549316406,147.02000427246094,146.6199951171875,146.66000366210938,319560
2024-06-04 19:30:00+00:00,146.66000366210938,147.16000366210938,146.4199981689453,146.92999267578125,405883
2024-06-05 13:30:00+00:00,147.5399932861328,148.0,146.80999755859375,147.67999267578125,0
2024-06-05 14:30:00+00:00,147.69000244140625,147.7899932861328,146.75999450683594,146.77000427246094,173888
2024-06-05 15:30:00+00:00,146.77999877929688,146.8300018310547,146.19000244140625,146.4499969482422,172367
2024-06-05 16:30:00+00:00,146.43499755859375,146.61500549316406,146.07000732421875,146.3000030517578,146006
2024-06-05 17:30:00+00:00,146.30999755859375,146.3800048828125,145.67999267578125,145.97000122070312,188316
2024-06-05 18:30:00+00:00,145.9499969482422,146.25,145.75999450683594,146.1300048828125,232495
2024-06-05 19:30:00+00:00,146.1300048828125,146.75,146.08999633789062,146.66000366210938,272868
2024-06-06 13:30:00+00:00,146.64999389648438,147.3800048828125,146.49000549316406,146.8800048828125,0
2024-06-06 14:30:00+00:00,146.8800048828125,146.8800048828125,146.02999877929688,146.4149932861328,230815
2024-06-06 15:30:00+00:00,146.4199981689453,146.6999969482422,146.3000030517578,146.5,119978
2024-06-06 16:30:00+00:00,146.49000549316406,147.14999389648438,146.47000122070312,147.14999389648438,129123
2024-06-06 17:30:00+00:00,147.14999389648438,147.19000244140625,146.58999633789062,146.77000427246094,86736
2024-06-06 18:30:00+00:00,146.77999877929688,147.0500030517578,146.6699981689453,146.8000030517578,159016
2024-06-06 19:30:00+00:00,146.8000030517578,147.1699981689453,146.5800018310547,147.16000366210938,312340
2024-06-07 13:30:00+00:00,146.5500030517578,147.25,146.16000366210938,146.74000549316406,0
2024-06-07 14:30:00+00:00,146.75999450683594,146.99000549316406,146.4499969482422,146.47999572753906,127373
2024-06-07 15:30:00+00:00,146.5,146.72999572753906,146.24000549316406,146.72999572753906,118652
2024-06-07 16:30:00+00:00,146.75999450683594,146.7899932861328,146.4499969482422,146.4499969482422,102550
2024-06-07 17:30:00+00:00,146.42999267578125,146.60000610351562,146.1300048828125,146.1999969482422,112809
2024-06-07 18:30:00+00:00,146.1999969482422,146.57000732421875,146.0399932861328,146.5500030517578,162295
2024-06-07 19:30:00+00:00,146.5399932861328,146.7899932861328,146.35000610351562,146.3800048828125,296250
2024-06-10 13:30:00+00:00,145.9199981689453,146.3300018310547,145.58999633789062,146.0,0
2024-06-10 14:30:00+00:00,145.97000122070312,146.47999572753906,145.74000549316406,146.39999389648438,153879
2024-06-10 15:30:00+00:00,146.39999389648438,146.47000122070312,145.69000244140625,145.8699951171875,243224
2024-06-10 16:30:00+00:00,145.86000061035156,146.02000427246094,145.7899932861328,145.8800048828125,134084
2024-06-10 17:30:00+00:00,145.8800048828125,146.22999572753906,145.77999877929688,145.82000732421875,111519
2024-06-10 18:30:00+00:00,145.82000732421875,146.3800048828125,145.7899932861328,146.22999572753906,165622
2024-06-10 19:30:00+00:00,146.24000549316406,146.38999938964844,146.02999877929688,146.1999969482422,279381
2024-06-11 13:30:00+00:00,145.60000610351562,145.61000061035156,144.8300018310547,145.22999572753906,0
2024-06-11 14:30:00+00:00,145.24000549316406,145.47000122070312,144.94000244140625,145.00999450683594,173278
2024-06-11 15:30:00+00:00,145.0,145.0500030517578,144.6199951171875,144.80999755859375,145218
2024-06-11 16:30:00+00:00,144.80999755859375,144.9199981689453,144.60000610351562,144.8000030517578,87653
2024-06-11 17:30:00+00:00,144.7899932861328,145.0399932861328,144.6999969482422,145.0,131029
2024-06-11 18:30:00+00:00,145.0,145.5,144.99000549316406,145.25,198652
2024-06-11 19:30:00+00:00,145.25,145.25999450683594,144.86000061035156,144.97999572753906,234581
2024-06-12 13:30:00+00:00,145.25,146.02999877929688,144.97000122070312,145.36000061035156,0
2024-06-12 14:30:00+00:00,145.3699951171875,145.75999450683594,145.16000366210938,145.30999755859375,207975
2024-06-12 15:30:00+00:00,145.30999755859375,145.66000366210938,145.2100067138672,145.36000061035156,212884
2024-06-12 16:30:00+00:00,145.33999633789062,145.88999938964844,145.32000732421875,145.6199951171875,238340
2024-06-12 17:30:00+00:00,145.6300048828125,145.6300048828125,145.2100067138672,145.2899932861328,208455
2024-06-12 18:30:00+00:00,145.3000030517578,145.52999877929688,144.75,144.75999450683594,267056
2024-06-12 19:30:00+00:00,144.75,144.8800048828125,144.5,144.82000732421875,246295
2024-06-13 13:30:00+00:00,144.5,144.69000244140625,143.3699951171875,143.41000366210938,0
2024-06-13 14:30:00+00:00,143.4199981689453,143.55999755859375,143.07000732421875,143.41000366210938,144394
2024-06-13 15:30:00+00:00,143.40499877929688,143.61000061035156,143.07000732421875,143.33999633789062,183293
2024-06-13 16:30:00+00:00,143.32000732421875,143.5500030517578,143.13999938964844,143.13999938964844,130259
2024-06-13 17:30:00+00:00,143.1300048828125,143.5,143.07000732421875,143.5,143132
2024-06-13 18:30:00+00:00,143.49000549316406,143.5399932861328,143.13999938964844,143.22000122070312,225892
2024-06-13 19:30:00+00:00,143.19000244140625,143.44000244140625,143.08999633789062,143.42999267578125,356021
2024-06-14 13:30:00+00:00,142.88999938964844,142.88999938964844,141.0500030517578,141.97999572753906,0
2024-06-14 14:30:00+00:00,141.97999572753906,142.63999938964844,141.5,142.6300048828125,294372
2024-06-14 15:30:00+00:00,142.64999389648438,142.67999267578125,142.13999938964844,142.32000732421875,159229
2024-06-14 16:30:00+00:00,142.32000732421875,142.63999938964844,142.16000366210938,142.1999969482422,157187
2024-06-14 17:30:00+00:00,142.19000244140625,142.42999267578125,141.94000244140625,142.08999633789062,149605
2024-06-14 18:30:00+00:00,142.07000732421875,142.25999450683594,141.92999267578125,142.07000732421875,246330
2024-06-14 19:30:00+00:00,142.0800018310547,142.9499969482422,142.02000427246094,142.77000427246094,384406
2024-06-17 13:30:00+00:00,142.0,142.72000122070312,141.5399932861328,141.60000610351562,0
2024-06-17 14:30:00+00:00,141.60000610351562,141.7899932861328,141.27000427246094,141.77000427246094,209071
2024-06-17 15:30:00+00:00,141.77000427246094,141.8000030517578,141.27999877929688,141.77999877929688,252118
2024-06-17 16:30:00+00:00,141.77999877929688,141.8000030517578,141.3800048828125,141.39999389648438,302971
2024-06-17 17:30:00+00:00,141.39500427246094,141.82000732421875,141.375,141.7100067138672,231008
2024-06-17 18:30:00+00:00,141.7100067138672,142.33999633789062,141.67999267578125,141.97999572753906,229975
2024-06-17 19:30:00+00:00,142.0,142.1999969482422,141.64999389648438,142.1999969482422,431765
2024-06-18 13:30:00+00:00,142.3000030517578,143.19000244140625,142.14500427246094,142.69000244140625,0
2024-06-18 14:30:00+00:00,142.69000244140625,142.88999938964844,142.3300018310547,142.61500549316406,193610
2024-06-18 15:30:00+00:00,142.61500549316406,143.1699981689453,142.44000244140625,142.74000549316406,357237
2024-06-18 16:30:00+00:00,142.75,142.89999389648438,142.61000061035156,142.7100067138672,231609
2024-06-18 17:30:00+00:00,142.6999969482422,142.8300018310547,142.27999877929688,142.3800048828125,228143
2024-06-18 18:30:00+00:00,142.3699951171875,142.44000244140625,141.77000427246094,142.22000122070312,349906
2024-06-18 19:30:00+00:00,142.25,142.41000366210938,142.0,142.41000366210938,334840
2024-06-19 13:30:00+00:00,142.0,142.8800048828125,142.0,142.47999572753906,0
2024-06-19 14:30:00+00:00,142.49000549316406,142.50999450683594,142.08999633789062,142.17999267578125,177037
2024-06-19 15:30:00+00:00,142.17999267578125,142.17999267578125,141.69000244140625,141.8000030517578,201687
2024-06-19 16:30:00+00:00,141.7899932861328,141.8000030517578,141.38999938964844,141.4499969482422,133124
2024-06-19 17:30:00+00:00,141.4600067138672,141.6999969482422,141.3800048828125,141.58999633789062,178572
2024-06-19 18:30:00+00:00,141.58999633789062,141.60000610351562,141.35000610351562,141.50999450683594,236476
2024-06-19 19:30:00+00:00,141.50999450683594,141.72999572753906,141.375,141.72999572753906,178825
2024-06-20 13:30:00+00:00,141.64999389648438,141.9199981689453,141.14999389648438,141.3300018310547,0
2024-06-20 14:30:00+00:00,141.32000732421875,141.39999389648438,140.91000366210938,141.1300048828125,356969
2024-06-20 15:30:00+00:00,141.13999938964844,141.60000610351562,141.07000732421875,141.36000061035156,260942
2024-06-20 16:30:00+00:00,141.35000610351562,141.47999572753906,140.89999389648438,141.1699981689453,339981
2024-06-20 17:30:00+00:00,141.1699981689453,141.55999755859375,141.11000061035156,141.33999633789062,379583
2024-06-20 18:30:00+00:00,141.35000610351562,141.39999389648438,141.0399932861328,141.14999389648438,342294
2024-06-20 19:30:00+00:00,141.1300048828125,141.5500030517578,141.10000610351562,141.5,415118
2024-06-21 13:30:00+00:00,141.2100067138672,141.6699981689453,140.52999877929688,141.0800018310547,2744255
2024-06-21 14:30:00+00:00,141.0850067138672,141.63999938964844,140.85000610351562,141.5500030517578,285049
2024-06-21 15:30:00+00:00,141.5399932861328,141.72000122070312,141.33999633789062,141.58999633789062,232803
2024-06-21 16:30:00+00:00,141.60000610351562,141.86000061035156,141.4499969482422,141.75,167836
2024-06-21 17:30:00+00:00,141.75,141.91000366210938,141.4250030517578,141.50999450683594,203716
2024-06-21 18:30:00+00:00,141.5,141.8800048828125,141.3300018310547,141.72999572753906,274783
2024-06-21 19:30:00+00:00,141.74000549316406,142.22999572753906,141.50999450683594,141.9199981689453,401958
2024-06-24 13:30:00+00:00,142.50999450683594,144.5800018310547,142.4600067138672,144.3300018310547,0
2024-06-24 14:30:00+00:00,144.35000610351562,144.47999572753906,143.89999389648438,144.24000549316406,224258
2024-06-24 15:30:00+00:00,144.25,144.35000610351562,143.60000610351562,143.83999633789062,101624
2024-06-24 16:30:00+00:00,143.8300018310547,143.99000549316406,143.52999877929688,143.99000549316406,110994
2024-06-24 17:30:00+00:00,143.97999572753906,144.3300018310547,143.9499969482422,144.32000732421875,142437
2024-06-24 18:30:00+00:00,144.30999755859375,144.92999267578125,144.17999267578125,144.86000061035156,215252
2024-06-24 19:30:00+00:00,144.85000610351562,145.1999969482422,144.6699981689453,145.0500030517578,506908
2024-06-25 13:30:00+00:00,145.47000122070312,145.47000122070312,144.22999572753906,144.9499969482422,0
2024-06-25 14:30:00+00:00,144.94000244140625,145.49000549316406,144.75999450683594,145.49000549316406,131588
2024-06-25 15:30:00+00:00,145.49000549316406,145.72999572753906,145.3300018310547,145.3300018310547,93999
2024-06-25 16:30:00+00:00,145.3300018310547,145.3300018310547,144.8000030517578,145.1199951171875,103491
2024-06-25 17:30:00+00:00,145.1199951171875,145.38999938964844,144.97999572753906,145.38999938964844,119516
2024-06-25 18:30:00+00:00,145.38999938964844,145.5,145.24000549316406,145.49000549316406,171644
2024-06-25 19:30:00+00:00,145.47999572753906,145.52000427246094,145.21499633789062,145.22999572753906,288056
2024-06-26 13:30:00+00:00,144.5399932861328,144.85000610351562,143.89999389648438,144.1199951171875,126816
2024-06-26 14:30:00+00:00,144.11000061035156,144.42999267578125,143.99000549316406,144.3000030517578,57818
2024-06-26 15:30:00+00:00,144.30999755859375,144.50999450683594,144.08999633789062,144.4199981689453,58653
2024-06-26 16:30:00+00:00,144.39999389648438,144.5399932861328,143.9600067138672,144.0800018310547,59506
2024-06-26 17:30:00+00:00,144.0800018310547,144.4600067138672,144.0800018310547,144.3300018310547,79372
2024-06-26 18:30:00+00:00,144.32000732421875,144.44000244140625,144.1300048828125,144.3300018310547,80942
2024-06-26 19:30:00+00:00,144.33999633789062,144.80999755859375,144.2899932861328,144.6999969482422,253359
2024-06-27 13:30:00+00:00,144.6199951171875,145.0,144.22999572753906,144.8300018310547,0
2024-06-27 14:30:00+00:00,144.8300018310547,144.92999267578125,144.03500366210938,144.3699951171875,136999
2024-06-27 15:30:00+00:00,144.39999389648438,144.63999938964844,144.22999572753906,144.63999938964844,92141
2024-06-27 16:30:00+00:00,144.6300048828125,145.24000549316406,144.6199951171875,145.22999572753906,113960
2024-06-27 17:30:00+00:00,145.2100067138672,145.27999877929688,145.00999450683594,145.19000244140625,105562
2024-06-27 18:30:00+00:00,145.16000366210938,145.47999572753906,145.0800018310547,145.4199981689453,101406
2024-06-27 19:30:00+00:00,145.39999389648438,145.47999572753906,145.17999267578125,145.39999389648438,229197
2024-06-28 13:30:00+00:00,145.0,145.85000610351562,145.0,145.67999267578125,0
2024-06-28 14:30:00+00:00,145.69000244140625,145.85000610351562,145.27000427246094,145.3699951171875,175274
2024-06-28 15:30:00+00:00,145.36000061035156,145.89999389648438,145.3300018310547,145.8699951171875,117830
2024-06-28 16:30:00+00:00,145.8800048828125,146.0500030517578,145.66000366210938,145.69000244140625,76054
2024-06-28 17:30:00+00:00,145.67999267578125,145.89999389648438,145.30999755859375,145.32000732421875,90059
2024-06-28 18:30:00+00:00,145.3300018310547,145.4199981689453,145.00999450683594,145.35000610351562,116440
