Datetime,Open,High,Low,Close,Volume
2025-10-30 00:00:00+00:00,0.9282900094985962,0.928749978542328,0.9276700019836426,0.9282900094985962,0
2025-10-30 04:00:00+00:00,0.9282699823379515,0.9285699725151062,0.9273899793624878,0.9278500080108644,0
2025-10-30 08:00:00+00:00,0.9277999997138976,0.9289199709892272,0.9269899725914,0.9285799860954284,0
2025-10-30 12:00:00+00:00,0.9285799860954284,0.9286400079727172,0.926900029182434,0.9274100065231324,0
2025-10-30 16:00:00+00:00,0.9274100065231324,0.9283699989318848,0.9264100193977356,0.9276400208473206,0
2025-10-30 20:00:00+00:00,0.9276599884033204,0.9277999997138976,0.9264199733734132,0.9275599718093872,0
2025-10-31 00:00:00+00:00,0.9275599718093872,0.9277999997138976,0.9266600012779236,0.9274600148200988,0
2025-10-31 04:00:00+00:00,0.9274799823760986,0.92849999666214,0.9269899725914,0.9283199906349182,0
2025-10-31 08:00:00+00:00,0.9283199906349182,0.9291599988937378,0.9269800186157228,0.9290599822998048,0
2025-10-31 12:00:00+00:00,0.9290599822998048,0.929099977016449,0.9254599809646606,0.9263299703598022,0
2025-10-31 16:00:00+00:00,0.9263299703598022,0.927649974822998,0.9258700013160706,0.9273800253868104,0
2025-10-31 20:00:00+00:00,0.9273599982261658,0.928719997406006,0.9269800186157228,0.9276700019836426,0
2025-11-03 00:00:00+00:00,0.927839994430542,0.9283000230789183,0.9272599816322328,0.9279800057411194,0
2025-11-03 04:00:00+00:00,0.9279800057411194,0.9294999837875366,0.927150011062622,0.929069995880127,0
2025-11-03 08:00:00+00:00,0.9290599822998048,0.930109977722168,0.9278200268745422,0.9294099807739258,0
2025-11-03 12:00:00+00:00,0.9294099807739258,0.9310100078582764,0.9287400245666504,0.9306300282478333,0
2025-11-03 16:00:00+00:00,0.9306300282478333,0.9311100244522096,0.9299100041389464,0.9304199814796448,0
2025-11-03 20:00:00+00:00,0.9304199814796448,0.9310799837112428,0.9300100207328796,0.9308599829673768,0
2025-11-04 00:00:00+00:00,0.9308900237083436,0.9316999912261964,0.9303399920463562,0.9313300251960754,0
2025-11-04 04:00:00+00:00,0.9313300251960754,0.9316400289535522,0.9297099709510804,0.9307100176811218,0
2025-11-04 08:00:00+00:00,0.9307100176811218,0.9312300086021424,0.9292700290679932,0.9301000237464904,0
2025-11-04 12:00:00+00:00,0.9301300048828124,0.9302300214767456,0.9285600185394288,0.9298499822616576,0
2025-11-04 16:00:00+00:00,0.9298400282859802,0.930400013923645,0.9289299845695496,0.930299997329712,0
2025-11-04 20:00:00+00:00,0.930299997329712,0.9308000206947328,0.9288899898529052,0.930679976940155,0
2025-11-05 00:00:00+00:00,0.9306600093841552,0.9307000041007996,0.9281200170516968,0.9302499890327454,0
2025-11-05 04:00:00+00:00,0.9302399754524232,0.930400013923645,0.9288300275802612,0.9298400282859802,0
2025-11-05 08:00:00+00:00,0.9298499822616576,0.9317899942398072,0.9295200109481812,0.9305700063705444,0
2025-11-05 12:00:00+00:00,0.9305599927902222,0.9319400191307068,0.9297500252723694,0.9311100244522096,0
2025-11-05 16:00:00+00:00,0.9311100244522096,0.931410014629364,0.9301699995994568,0.9307600259780884,0
2025-11-05 20:00:00+00:00,0.9307600259780884,0.9314299821853638,0.9299700260162354,0.9308199882507324,0
2025-11-06 00:00:00+00:00,0.9309499859809875,0.9312999844551086,0.9298999905586244,0.9311500191688538,0
2025-11-06 04:00:00+00:00,0.9311500191688538,0.9316499829292296,0.9304500222206116,0.9309499859809875,0
2025-11-06 08:00:00+00:00,0.9309300184249878,0.9319999814033508,0.9304500222206116,0.9315699934959412,0
2025-11-06 12:00:00+00:00,0.9315699934959412,0.932070016860962,0.9304800033569336,0.9311599731445312,0
2025-11-06 16:00:00+00:00,0.9311500191688538,0.9318199753761292,0.930519998073578,0.9311500191688538,0
2025-11-06 20:00:00+00:00,0.9311500191688538,0.9312599897384644,0.93027001619339,0.9309399724006652,0
2025-11-07 00:00:00+00:00,0.9309399724006652,0.9315999746322632,0.930490016937256,0.9315299987792968,0
2025-11-07 04:00:00+00:00,0.9315199851989746,0.9318000078201294,0.9308199882507324,0.93121999502182,0
2025-11-07 08:00:00+00:00,0.93121999502182,0.9326199889183044,0.9305400252342224,0.9313499927520752,0
2025-11-07 12:00:00+00:00,0.9313099980354308,0.9317499995231628,0.9300600290298462,0.9311699867248536,0
2025-11-07 16:00:00+00:00,0.9311800003051758,0.9314200282096864,0.9302800297737122,0.931190013885498,0
2025-11-07 20:00:00+00:00,0.9311800003051758,0.9313899874687196,0.9302600026130676,0.9307399988174438,0
2025-11-10 00:00:00+00:00,0.9316200017929076,0.9321500062942504,0.9310399889945984,0.9317299723625184,0
2025-11-10 04:00:00+00:00,0.9317200183868408,0.9322100281715392,0.931029975414276,0.9318900108337402,0
2025-11-10 08:00:00+00:00,0.9319199919700624,0.932550013065338,0.9311500191688538,0.9318100214004515,0
2025-11-10 12:00:00+00:00,0.9318100214004515,0.9319199919700624,0.9303600192070008,0.9310399889945984,0
2025-11-10 16:00:00+00:00,0.9310100078582764,0.9312599897384644,0.929639995098114,0.9303600192070008,0
2025-11-10 20:00:00+00:00,0.9303500056266784,0.9307600259780884,0.9295700192451476,0.930429995059967,0
2025-11-11 00:00:00+00:00,0.9304599761962892,0.930999994277954,0.9295399785041808,0.9302899837493896,0
2025-11-11 04:00:00+00:00,0.930299997329712,0.930400013923645,0.9284200072288512,0.92875999212265,0
2025-11-11 08:00:00+00:00,0.928749978542328,0.9294800162315368,0.9272400140762328,0.9279000163078308,0
2025-11-11 12:00:00+00:00,0.9278900027275084,0.9280200004577636,0.9261299967765808,0.9272400140762328,0
2025-11-11 16:00:00+00:00,0.9272300004959106,0.9277499914169312,0.9265000224113464,0.9271900057792664,0
2025-11-11 20:00:00+00:00,0.9272000193595886,0.927619993686676,0.9261800050735474,0.9273399710655212,0
2025-11-12 00:00:00+00:00,0.927299976348877,0.9274399876594543,0.9263899922370912,0.9268900156021118,0
2025-11-12 04:00:00+00:00,0.9268800020217896,0.9272199869155884,0.9259399771690368,0.9263399839401244,0
2025-11-12 08:00:00+00:00,0.9263799786567688,0.9264000058174132,0.92399001121521,0.924809992313385,0
2025-11-12 12:00:00+00:00,0.924809992313385,0.9251199960708618,0.9228500127792358,0.9241499900817872,0
2025-11-12 16:00:00+00:00,0.9241700172424316,0.9244199991226196,0.9234700202941896,0.924340009689331,0
2025-11-12 20:00:00+00:00,0.9243500232696532,0.92493999004364,0.9238100051879884,0.9248200058937072,0
2025-11-13 00:00:00+00:00,0.9247699975967408,0.9257000088691713,0.9240400195121764,0.9254400134086608,0
2025-11-13 04:00:00+00:00,0.9254400134086608,0.9258099794387816,0.9240999817848206,0.92467999458313,0
2025-11-13 08:00:00+00:00,0.924709975719452,0.924839973449707,0.9230999946594238,0.9236999750137328,0
2025-11-13 12:00:00+00:00,0.9236999750137328,0.9247199892997742,0.9219099879264832,0.92263001203537,0
2025-11-13 16:00:00+00:00,0.92263001203537,0.9228000044822692,0.9210000038146972,0.9223300218582152,0
2025-11-13 20:00:00+00:00,0.9223200082778932,0.9227200150489808,0.9214699864387512,0.9225299954414368,0
2025-11-14 00:00:00+00:00,0.9225599765777588,0.922919988632202,0.9216499924659728,0.9222099781036376,0
2025-11-14 04:00:00+00:00,0.9221699833869934,0.9223899841308594,0.920199990272522,0.9207299947738647,0
2025-11-14 08:00:00+00:00,0.9207500219345092,0.9211000204086304,0.9182199835777284,0.919510006904602,0
2025-11-14 12:00:00+00:00,0.919510006904602,0.9215700030326844,0.9175599813461304,0.921239972114563,0
2025-11-14 16:00:00+00:00,0.9212499856948853,0.9228000044822692,0.9204800128936768,0.9223999977111816,0
2025-11-14 20:00:00+00:00,0.9223999977111816,0.9230499863624572,0.9218900203704834,0.9222000241279602,0
2025-11-17 00:00:00+00:00,0.9225000143051147,0.9227100014686584,0.9214699864387512,0.922439992427826,0
2025-11-17 04:00:00+00:00,0.922439992427826,0.922640025615692,0.9208499789237976,0.9212899804115297,0
2025-11-17 08:00:00+00:00,0.9212899804115297,0.923009991645813,0.920710027217865,0.92263001203537,0
2025-11-17 12:00:00+00:00,0.92263001203537,0.9228000044822692,0.9210799932479858,0.9225000143051147,0
2025-11-17 16:00:00+00:00,0.922510027885437,0.9228000044822692,0.9215999841690063,0.9226099848747252,0
2025-11-17 20:00:00+00:00,0.9226099848747252,0.9230999946594238,0.9217699766159058,0.922789990901947,0
2025-11-18 00:00:00+00:00,0.9228699803352356,0.9229999780654908,0.921559989452362,0.922029972076416,0
2025-11-18 04:00:00+00:00,0.9220200181007384,0.9221000075340272,0.9202600121498108,0.92153000831604,0
2025-11-18 08:00:00+00:00,0.921559989452362,0.9237200021743774,0.9210699796676636,0.92316997051239,0
2025-11-18 12:00:00+00:00,0.9231799840927124,0.9252099990844728,0.9223600029945374,0.924809992313385,0
2025-11-18 16:00:00+00:00,0.9248300194740297,0.9261000156402588,0.9244199991226196,0.9258000254631042,0
2025-11-18 20:00:00+00:00,0.9258000254631042,0.926800012588501,0.924690008163452,0.926639974117279,0
2025-11-19 00:00:00+00:00,0.926609992980957,0.9269999861717224,0.925599992275238,0.9265900254249572,0
2025-11-19 04:00:00+00:00,0.9265900254249572,0.926900029182434,0.9253900051116944,0.9257400035858154,0
2025-11-19 08:00:00+00:00,0.9256799817085266,0.9290300011634828,0.9250699877738952,0.9288300275802612,0
2025-11-19 12:00:00+00:00,0.9288300275802612,0.9295499920845032,0.9272000193595886,0.9289299845695496,0
2025-11-19 16:00:00+00:00,0.9289299845695496,0.9292200207710266,0.9276800155639648,0.9290500283241272,0
2025-11-19 20:00:00+00:00,0.9290300011634828,0.9296000003814696,0.9281799793243408,0.9293000102043152,0
2025-11-20 00:00:00+00:00,0.9293699860572816,0.9294999837875366,0.9282299876213074,0.92917001247406,0
2025-11-20 04:00:00+00:00,0.92917001247406,0.9294000267982484,0.9281200170516968,0.9286100268363952,0
2025-11-20 08:00:00+00:00,0.928600013256073,0.9297099709510804,0.92781001329422,0.9294599890708924,0
2025-11-20 12:00:00+00:00,0.9294099807739258,0.9304999709129332,0.92849999666214,0.9297000169754028,0
2025-11-20 16:00:00+00:00,0.929669976234436,0.9297599792480468,0.928030014038086,0.9291599988937378,0
2025-11-20 20:00:00+00:00,0.92917001247406,0.9294000267982484,0.9281499981880188,0.9290599822998048,0
2025-11-21 00:00:00+00:00,0.9290599822998048,0.9294000267982484,0.9278299808502196,0.9283699989318848,0
2025-11-21 04:00:00+00:00,0.9283699989318848,0.9286500215530396,0.9274500012397766,0.9281399846076964,0
2025-11-21 08:00:00+00:00,0.9281499981880188,0.9297000169754028,0.9272599816322328,0.9287400245666504,0
2025-11-21 12:00:00+00:00,0.928719997406006,0.930109977722168,0.9275199770927428,0.9300400018692015,0
2025-11-21 16:00:00+00:00,0.9300400018692015,0.9309499859809875,0.9295300245285034,0.9300299882888794,0
2025-11-21 20:00:00+00:00,0.9300299882888794,0.930999994277954,0.9294899702072144,0.9305499792099,0
2025-11-24 00:00:00+00:00,0.9305300116539,0.9314000010490416,0.9297699928283693,0.9310500025749208,0
2025-11-24 04:00:00+00:00,0.9310500025749208,0.932449996471405,0.9306300282478333,0.9323899745941162,0
2025-11-24 08:00:00+00:00,0.9324300289154052,0.932449996471405,0.9297800064086914,0.9317499995231628,0
2025-11-24 12:00:00+00:00,0.9317299723625184,0.9325000047683716,0.930400013923645,0.9311400055885316,0
2025-11-24 16:00:00+00:00,0.9311299920082092,0.9317299723625184,0.930400013923645,0.9310399889945984,0
2025-11-24 20:00:00+00:00,0.9310200214385986,0.9319499731063844,0.9305999875068665,0.931410014629364,0
2025-11-25 00:00:00+00:00,0.9314000010490416,0.932200014591217,0.9307600259780884,0.9315299987792968,0
2025-11-25 04:00:00+00:00,0.9315299987792968,0.9326000213623048,0.9310100078582764,0.9321500062942504,0
2025-11-25 08:00:00+00:00,0.9321500062942504,0.934599995613098,0.9315599799156188,0.9338300228118896,0
2025-11-25 12:00:00+00:00,0.9338099956512452,0.9350500106811525,0.9329100251197816,0.9339600205421448,0
2025-11-25 16:00:00+00:00,0.9339900016784668,0.9350000023841858,0.9334099888801576,0.9341099858283995,0
2025-11-25 20:00:00+00:00,0.9341400265693665,0.934599995613098,0.9331300258636476,0.934340000152588,0
2025-11-26 00:00:00+00:00,0.934310019016266,0.9346100091934204,0.9330000281333924,0.9337300062179564,0
2025-11-26 04:00:00+00:00,0.9337199926376344,0.933899998664856,0.9318100214004515,0.9330700039863586,0
2025-11-26 08:00:00+00:00,0.933049976825714,0.9338200092315674,0.9322699904441832,0.9337800145149232,0
2025-11-26 12:00:00+00:00,0.9337800145149232,0.9346799850463868,0.9327600002288818,0.9336100220680236,0
2025-11-26 16:00:00+00:00,0.9336100220680236,0.9339200258255004,0.9316400289535522,0.9324100017547609,0
2025-11-26 20:00:00+00:00,0.9323999881744384,0.9327399730682372,0.9317700266838074,0.9321100115776062,0
2025-11-27 00:00:00+00:00,0.9320899844169616,0.9325000047683716,0.9313200116157532,0.93231999874115,0
2025-11-27 04:00:00+00:00,0.9323099851608276,0.9329100251197816,0.9316700100898744,0.9327499866485596,0
2025-11-27 08:00:00+00:00,0.9326900243759156,0.9337999820709229,0.9320799708366394,0.9336900115013124,0
2025-11-27 12:00:00+00:00,0.9336900115013124,0.934499979019165,0.9328600168228148,0.9335500001907348,0
2025-11-27 16:00:00+00:00,0.9335600137710572,0.9340000152587892,0.9327399730682372,0.9333999752998352,0
2025-11-27 20:00:00+00:00,0.9332900047302246,0.9334499835968018,0.932539999485016,0.93326997756958,0
2025-11-28 00:00:00+00:00,0.9332500100135804,0.9336000084877014,0.9318900108337402,0.932669997215271,0
2025-11-28 04:00:00+00:00,0.932789981365204,0.9337000250816344,0.9316499829292296,0.932919979095459,0
2025-11-28 08:00:00+00:00,0.9329100251197816,0.9335399866104126,0.9311699867248536,0.9321399927139282,0
2025-11-28 12:00:00+00:00,0.9320499897003174,0.9331099987030028,0.9308599829673768,0.9318100214004515,0
2025-11-28 16:00:00+00:00,0.9318199753761292,0.9322999715805054,0.9311800003051758,0.9321900010108948,0
2025-11-28 20:00:00+00:00,0.9321500062942504,0.9322800040245056,0.9312899708747864,0.9317100048065186,0
2025-12-01 00:00:00+00:00,0.9319599866867064,0.932640016078949,0.931439995765686,0.9325299859046936,0
2025-12-01 04:00:00+00:00,0.9325199723243712,0.9333599805831908,0.9318299889564514,0.932539999485016,0
2025-12-01 08:00:00+00:00,0.932539999485016,0.9338099956512452,0.93163001537323,0.9330099821090698,0
2025-12-01 12:00:00+00:00,0.93299001455307,0.9337000250816344,0.9313899874687196,0.9329699873924256,0
2025-12-01 16:00:00+00:00,0.9329699873924256,0.9340999722480774,0.9324700236320496,0.9337300062179564,0
2025-12-01 20:00:00+00:00,0.9337000250816344,0.934440016746521,0.9331200122833252,0.9340500235557556,0
2025-12-02 00:00:00+00:00,0.9340599775314332,0.9342600107192992,0.9332500100135804,0.9337700009346008,0
2025-12-02 04:00:00+00:00,0.9337499737739564,0.9341999888420104,0.9331700205802916,0.9340699911117554,0
2025-12-02 08:00:00+00:00,0.9340800046920776,0.934440016746521,0.9331200122833252,0.9340999722480774,0
2025-12-02 12:00:00+00:00,0.9340800046920776,0.9348999857902528,0.932290017604828,0.9336599707603456,0
2025-12-02 16:00:00+00:00,0.9336400032043456,0.9337999820709229,0.9324399828910828,0.9333599805831908,0
2025-12-02 20:00:00+00:00,0.9333800077438354,0.9336699843406676,0.93231999874115,0.9334800243377686,0
2025-12-03 00:00:00+00:00,0.9334800243377686,0.9336000084877014,0.9325799942016602,0.9332799911499025,0
2025-12-03 04:00:00+00:00,0.9332799911499025,0.9343299865722656,0.9326300024986268,0.9338399767875672,0
2025-12-03 08:00:00+00:00,0.9338399767875672,0.9340800046920776,0.9324700236320496,0.9333599805831908,0
2025-12-03 12:00:00+00:00,0.9333699941635132,0.9340299963951112,0.9323700070381165,0.933430016040802,0
2025-12-03 16:00:00+00:00,0.9334200024604796,0.9337599873542786,0.9323800206184388,0.9330800175666808,0
2025-12-03 20:00:00+00:00,0.9330599904060364,0.9337400197982788,0.9324300289154052,0.9330000281333924,0
2025-12-04 00:00:00+00:00,0.933019995689392,0.9334400296211244,0.9325199723243712,0.9329599738121032,0
2025-12-04 04:00:00+00:00,0.9334200024604796,0.9340599775314332,0.9328699707984924,0.9339600205421448,0
2025-12-04 08:00:00+00:00,0.9339699745178224,0.9347000122070312,0.9331300258636476,0.9339500069618224,0
2025-12-04 12:00:00+00:00,0.933929979801178,0.9349200129508972,0.9330099821090698,0.9348800182342528,0
2025-12-04 16:00:00+00:00,0.9348700046539308,0.9358999729156494,0.9343199729919434,0.9354599714279176,0
2025-12-04 20:00:00+00:00,0.9358800053596495,0.9360100030899048,0.9347000122070312,0.9357699751853944,0
2025-12-05 00:00:00+00:00,0.9357699751853944,0.9360100030899048,0.9353500008583068,0.935509979724884,0
2025-12-05 04:00:00+00:00,0.9359400272369384,0.9363499879837036,0.9351999759674072,0.9356399774551392,0
2025-12-05 08:00:00+00:00,0.9360600113868712,0.9365000128746032,0.9348700046539308,0.9351199865341188,0
2025-12-05 12:00:00+00:00,0.9355800151824952,0.937059998512268,0.9350900053977966,0.9362199902534484,0
2025-12-05 16:00:00+00:00,0.9366700053215028,0.9372000098228456,0.9359300136566162,0.9360399842262268,0
2025-12-05 20:00:00+00:00,0.936489999294281,0.9369000196456908,0.9358500242233276,0.9364399909973145,0
2025-12-08 00:00:00+00:00,0.9368000030517578,0.9369099736213684,0.9356799721717834,0.9361900091171264,0
2025-12-08 04:00:00+00:00,0.9362000226974488,0.9372199773788452,0.9357799887657166,0.936619997024536,0
2025-12-08 08:00:00+00:00,0.9365800023078918,0.9388399720191956,0.9360899925231934,0.9385899901390076,0
2025-12-08 12:00:00+00:00,0.9385799765586852,0.9395400285720824,0.9378499984741212,0.9390900135040284,0
2025-12-08 16:00:00+00:00,0.939109981060028,0.9391300082206726,0.938130021095276,0.9389500021934508,0
2025-12-08 20:00:00+00:00,0.9389399886131288,0.9394000172615052,0.9381800293922424,0.9389899969100952,0
2025-12-09 00:00:00+00:00,0.938979983329773,0.9391400218009948,0.938289999961853,0.938759982585907,0
2025-12-09 04:00:00+00:00,0.9387500286102296,0.939300000667572,0.9376599788665771,0.9385200142860411,0
2025-12-09 08:00:00+00:00,0.9385200142860411,0.9392499923706056,0.9369099736213684,0.9388700127601624,0
2025-12-09 12:00:00+00:00,0.9388399720191956,0.9391499757766724,0.9371500015258788,0.938409984111786,0
2025-12-09 16:00:00+00:00,0.9383999705314636,0.9384999871253968,0.9365500211715698,0.9371399879455566,0
2025-12-09 20:00:00+00:00,0.9371100068092346,0.9380999803543092,0.9365800023078918,0.9372199773788452,0
2025-12-10 00:00:00+00:00,0.9371899962425232,0.9373999834060668,0.9366400241851808,0.9372100234031676,0
2025-12-10 04:00:00+00:00,0.9371899962425232,0.9379000067710876,0.9367300271987916,0.9377599954605104,0
2025-12-10 08:00:00+00:00,0.937720000743866,0.9377899765968324,0.9361199736595154,0.936959981918335,0
2025-12-10 12:00:00+00:00,0.9369500279426576,0.9370399713516236,0.9339500069618224,0.9343900084495544,0
2025-12-10 16:00:00+00:00,0.9343799948692322,0.93572998046875,0.9339699745178224,0.9355000257492064,0
2025-12-10 20:00:00+00:00,0.9355000257492064,0.9358999729156494,0.9343600273132324,0.9352999925613404,0
2025-12-11 00:00:00+00:00,0.9353200197219848,0.9356200098991394,0.9335399866104126,0.9340699911117554,0
2025-12-11 04:00:00+00:00,0.9340199828147888,0.935699999332428,0.9335299730300904,0.9351500272750854,0
2025-12-11 08:00:00+00:00,0.9351500272750854,0.9355700016021729,0.932290017604828,0.932829976081848,0
2025-12-11 12:00:00+00:00,0.9328200221061708,0.9337000250816344,0.9317100048065186,0.9327200055122375,0
2025-12-11 16:00:00+00:00,0.9327300190925598,0.9335200190544128,0.9317799806594848,0.933459997177124,0
2025-12-11 20:00:00+00:00,0.933430016040802,0.9336299896240234,0.9321799874305724,0.9329599738121032,0
2025-12-12 00:00:00+00:00,0.932919979095459,0.9332000017166138,0.931850016117096,0.9326800107955932,0
2025-12-12 04:00:00+00:00,0.9326800107955932,0.9331600069999696,0.9322199821472168,0.9330999851226808,0
2025-12-12 08:00:00+00:00,0.9331099987030028,0.93326997756958,0.93190997838974,0.9325900077819824,0
2025-12-12 12:00:00+00:00,0.932569980621338,0.9342899918556212,0.9320799708366394,0.9339799880981444,0
2025-12-12 16:00:00+00:00,0.9339699745178224,0.9346100091934204,0.9332600235939026,0.9343900084495544,0
2025-12-12 20:00:00+00:00,0.93436998128891,0.934719979763031,0.9336299896240234,0.9336299896240234,0
2025-12-15 00:00:00+00:00,0.9344199895858764,0.9346500039100648,0.9336599707603456,0.9342100024223328,0
2025-12-15 04:00:00+00:00,0.934220016002655,0.934499979019165,0.9335100054740906,0.9342300295829772,0
2025-12-15 08:00:00+00:00,0.9342300295829772,0.9355999827384948,0.9337800145149232,0.935069978237152,0
2025-12-15 12:00:00+00:00,0.9350500106811525,0.93572998046875,0.9336699843406676,0.935230016708374,0
2025-12-15 16:00:00+00:00,0.9352499842643738,0.9363999962806702,0.9346200227737428,0.9358999729156494,0
2025-12-15 20:00:00+00:00,0.935890018939972,0.936020016670227,0.9344000220298768,0.935699999332428,0
2025-12-16 00:00:00+00:00,0.9357799887657166,0.9358400106430054,0.9345200061798096,0.9351599812507628,0
2025-12-16 04:00:00+00:00,0.934719979763031,0.9363999962806702,0.934589982032776,0.9361299872398376,0
2025-12-16 08:00:00+00:00,0.9361299872398376,0.9367499947547911,0.9350000023841858,0.9357500076293944,0
2025-12-16 12:00:00+00:00,0.9357500076293944,0.936330020427704,0.934310019016266,0.9359099864959716,0
2025-12-16 16:00:00+00:00,0.9359099864959716,0.9359999895095824,0.933650016784668,0.934249997138977,0
2025-12-16 20:00:00+00:00,0.934249997138977,0.9344000220298768,0.9332200288772584,0.9343199729919434,0
2025-12-17 00:00:00+00:00,0.934340000152588,0.9344300031661988,0.9335100054740906,0.9340299963951112,0
2025-12-17 04:00:00+00:00,0.9340299963951112,0.9351999759674072,0.9333000183105468,0.9348700046539308,0
2025-12-17 08:00:00+00:00,0.9348700046539308,0.9355999827384948,0.9327200055122375,0.9334400296211244,0
2025-12-17 12:00:00+00:00,0.9333999752998352,0.9342100024223328,0.9321100115776062,0.9337499737739564,0
2025-12-17 16:00:00+00:00,0.9337300062179564,0.9341999888420104,0.933019995689392,0.9339500069618224,0
2025-12-17 20:00:00+00:00,0.9339799880981444,0.9343000054359436,0.9325299859046936,0.93367999792099,0
2025-12-18 00:00:00+00:00,0.9336699843406676,0.933929979801178,0.933049976825714,0.933210015296936,0
2025-12-18 04:00:00+00:00,0.9336299896240234,0.9339699745178224,0.9329800009727478,0.9334099888801576,0
2025-12-18 08:00:00+00:00,0.9333999752998352,0.9338399767875672,0.9314200282096864,0.9320799708366394,0
2025-12-18 12:00:00+00:00,0.932070016860962,0.932699978351593,0.930620014667511,0.9309599995613098,0
2025-12-18 16:00:00+00:00,0.9309399724006652,0.9317200183868408,0.930490016937256,0.9309599995613098,0
2025-12-18 20:00:00+00:00,0.9309599995613098,0.93163001537323,0.9303100109100342,0.9309899806976318,0
2025-12-19 00:00:00+00:00,0.931029975414276,0.9320099949836732,0.9305899739265442,0.9318199753761292,0
2025-12-19 04:00:00+00:00,0.9318299889564514,0.932099997997284,0.930750012397766,0.9313499927520752,0
2025-12-19 08:00:00+00:00,0.9313399791717528,0.9319999814033508,0.9305800199508668,0.9318400025367736,0
2025-12-19 12:00:00+00:00,0.9318400025367736,0.932799994945526,0.9310700297355652,0.931879997253418,0
2025-12-19 16:00:00+00:00,0.931879997253418,0.9322299957275392,0.9310600161552428,0.931190013885498,0
2025-12-19 20:00:00+00:00,0.9316200017929076,0.9318000078201294,0.930899977684021,0.9312400221824646,0
2025-12-22 00:00:00+00:00,0.9314799904823304,0.9315999746322632,0.9303399920463562,0.9309599995613098,0
2025-12-22 04:00:00+00:00,0.930970013141632,0.9319400191307068,0.930429995059967,0.9317799806594848,0
2025-12-22 08:00:00+00:00,0.9317799806594848,0.9322500228881836,0.930079996585846,0.9308599829673768,0
2025-12-22 12:00:00+00:00,0.930869996547699,0.9323999881744384,0.930429995059967,0.9319999814033508,0
2025-12-22 16:00:00+00:00,0.9319999814033508,0.932200014591217,0.930329978466034,0.9307600259780884,0
2025-12-22 20:00:00+00:00,0.9307600259780884,0.9323099851608276,0.9302499890327454,0.9311000108718872,0
2025-12-23 00:00:00+00:00,0.9310700297355652,0.9311400055885316,0.929199993610382,0.9297199845314026,0
2025-12-23 04:00:00+00:00,0.9297199845314026,0.9312000274658204,0.9292100071907043,0.9309499859809875,0
2025-12-23 08:00:00+00:00,0.9309499859809875,0.9310500025749208,0.9281299710273744,0.9290599822998048,0
2025-12-23 12:00:00+00:00,0.929069995880127,0.9308000206947328,0.9279199838638306,0.9299499988555908,0
2025-12-23 16:00:00+00:00,0.9299499988555908,0.9300100207328796,0.9281399846076964,0.9286400079727172,0
2025-12-23 20:00:00+00:00,0.9286699891090392,0.9304400086402892,0.9280200004577636,0.928849995136261,0
2025-12-24 00:00:00+00:00,0.9288300275802612,0.9288600087165833,0.9275500178337096,0.9281499981880188,0
2025-12-24 04:00:00+00:00,0.9281600117683412,0.9286999702453612,0.9276900291442872,0.9283900260925292,0
2025-12-24 08:00:00+00:00,0.9283999800682068,0.9286999702453612,0.9269400238990784,0.9274600148200988,0
2025-12-24 12:00:00+00:00,0.9274600148200988,0.929199993610382,0.9269700050354004,0.929099977016449,0
2025-12-24 16:00:00+00:00,0.929099977016449,0.9297800064086914,0.9275400042533876,0.9284399747848512,0
2025-12-24 20:00:00+00:00,0.928380012512207,0.9286400079727172,0.9273099899291992,0.9283999800682068,0
2025-12-25 00:00:00+00:00,0.9278799891471864,0.9289000034332277,0.9265300035476683,0.9275000095367432,0
2025-12-25 04:00:00+00:00,0.92739999294281,0.929099977016449,0.9266600012779236,0.9279599785804749,0
2025-12-25 16:00:00+00:00,0.9255300164222716,0.9255399703979492,0.92535001039505,0.9254199862480164,0
2025-12-25 20:00:00+00:00,0.9272000193595886,0.9287400245666504,0.9270700216293336,0.9286800026893616,0
2025-12-26 00:00:00+00:00,0.9286800026893616,0.9293599724769592,0.9278900027275084,0.9289699792861938,0
2025-12-26 04:00:00+00:00,0.9289699792861938,0.9297000169754028,0.9280200004577636,0.9293000102043152,0
2025-12-26 08:00:00+00:00,0.9293100237846376,0.930299997329712,0.9288600087165833,0.9297800064086914,0
2025-12-26 12:00:00+00:00,0.9297900199890136,0.9300400018692015,0.9285200238227844,0.928950011730194,0
2025-12-26 16:00:00+00:00,0.928950011730194,0.9297999739646912,0.9286199808120728,0.9292200207710266,0
2025-12-26 20:00:00+00:00,0.9292100071907043,0.9294099807739258,0.9284499883651732,0.9291499853134156,0
2025-12-29 00:00:00+00:00,0.9290599822998048,0.9298999905586244,0.9281899929046632,0.9293699860572816,0
2025-12-29 04:00:00+00:00,0.9293699860572816,0.9297000169754028,0.9278200268745422,0.928820013999939,0
2025-12-29 08:00:00+00:00,0.928820013999939,0.9308000206947328,0.9276700019836426,0.929830014705658,0
2025-12-29 12:00:00+00:00,0.9298700094223022,0.9302200078964232,0.928409993648529,0.9287400245666504,0
2025-12-29 16:00:00+00:00,0.9287700057029724,0.9296000003814696,0.9277799725532532,0.9291099905967712,0
2025-12-29 20:00:00+00:00,0.929099977016449,0.9294400215148926,0.9278600215911864,0.9282100200653076,0
2025-12-30 00:00:00+00:00,0.928719997406006,0.9292500019073486,0.9277700185775756,0.9285600185394288,0
