Datetime,Open,High,Low,Close,Volume
2026-02-05 20:00:00+00:00,223.0399932861328,223.3809967041016,221.50999450683597,222.5,6219749
2026-02-06 12:00:00+00:00,202.6300048828125,206.5800018310547,200.30999755859372,204.8999938964844,56829886
2026-02-06 16:00:00+00:00,204.8500061035156,211.25999450683597,204.5200958251953,207.7899932861328,44293591
2026-02-06 20:00:00+00:00,207.7899932861328,211.43170166015625,207.6100006103516,210.31500244140625,9300250
2026-02-09 12:00:00+00:00,209.0,210.1699981689453,203.3500061035156,209.6300048828125,28373900
2026-02-09 16:00:00+00:00,209.6199951171875,212.80999755859372,208.46499633789065,209.03500366210935,25427128
2026-02-09 20:00:00+00:00,209.03500366210935,209.52999877929688,208.60499572753903,208.66000366210935,4811050
2026-02-10 12:00:00+00:00,208.7449951171875,212.64990234375,206.41099548339844,210.08740234375,20112606
2026-02-10 16:00:00+00:00,210.05999755859372,210.6300048828125,207.3999938964844,207.71800231933597,15471648
2026-02-10 20:00:00+00:00,207.7100067138672,207.88999938964844,206.8800048828125,206.9900054931641,23218376
2026-02-11 12:00:00+00:00,208.07000732421875,208.57000732421875,204.1750030517578,204.3800048828125,18658636
2026-02-11 16:00:00+00:00,204.38999938964844,205.27999877929688,202.4900054931641,203.88499450683597,17358594
2026-02-11 20:00:00+00:00,203.88999938964844,204.6300048828125,203.8350067138672,204.00999450683597,23511317
2026-02-12 12:00:00+00:00,203.6199951171875,203.8800048828125,197.55999755859372,197.7700042724609,24375748
2026-02-12 16:00:00+00:00,197.77999877929688,200.08999633789065,197.67999267578125,198.375,20196147
2026-02-12 20:00:00+00:00,198.3699951171875,199.69000244140625,198.2124938964844,199.4499969482422,4420352
2026-02-13 12:00:00+00:00,198.9900054931641,199.92999267578125,197.2749938964844,199.8800048828125,19277859
2026-02-13 16:00:00+00:00,199.83999633789065,201.16000366210935,198.1300048828125,198.32000732421875,15322037
2026-02-13 20:00:00+00:00,198.3000030517578,199.07000732421875,197.8800048828125,198.7700042724609,4384504
2026-02-17 12:00:00+00:00,198.125,201.7362060546875,196.0,201.0800018310547,21706184
2026-02-17 16:00:00+00:00,201.05999755859372,201.6699981689453,198.93499755859372,200.58999633789065,15901749
2026-02-17 20:00:00+00:00,200.55999755859372,201.27999877929688,200.30999755859372,201.2100067138672,3372373
2026-02-18 12:00:00+00:00,202.1100006103516,206.8600006103516,201.50999450683597,205.8999938964844,16180347
2026-02-18 16:00:00+00:00,205.88499450683597,206.38999938964844,204.1699981689453,204.4199981689453,10916669
2026-02-18 20:00:00+00:00,204.41000366210935,205.3699951171875,204.3710021972656,204.65499877929688,3633484
2026-02-19 12:00:00+00:00,203.6300048828125,205.6396026611328,202.80999755859372,205.22999572753903,10002679
2026-02-19 16:00:00+00:00,205.2324981689453,205.5198974609375,203.72999572753903,204.15499877929688,9624013
2026-02-19 20:00:00+00:00,204.1499938964844,204.97000122070312,204.1499938964844,204.8999938964844,2405443
2026-02-20 12:00:00+00:00,204.75999450683597,211.0800018310547,203.75,208.0675048828125,20924039
2026-02-20 16:00:00+00:00,208.04010009765625,211.16729736328125,206.8300018310547,209.4600067138672,14776552
2026-02-20 20:00:00+00:00,209.4499969482422,210.289794921875,209.31500244140625,210.17999267578125,3521035
2026-02-23 12:00:00+00:00,208.0399932861328,208.42999267578125,203.5,204.4600067138672,14747010
2026-02-23 16:00:00+00:00,204.43499755859372,204.83999633789065,203.1100006103516,204.6699981689453,13260629
2026-02-23 20:00:00+00:00,204.6699981689453,205.32000732421875,204.6699981689453,205.2899932861328,3302582
2026-02-24 12:00:00+00:00,205.47000122070312,209.17999267578125,203.25,209.1000061035156,10811276
2026-02-24 16:00:00+00:00,209.1100006103516,210.3600006103516,208.2100067138672,208.22000122070312,10523645
2026-02-24 20:00:00+00:00,208.2400054931641,208.7100067138672,208.16000366210935,208.55499267578125,2449305
2026-02-25 12:00:00+00:00,210.4600067138672,211.58999633789065,209.5894927978516,209.94000244140625,8516512
2026-02-25 16:00:00+00:00,209.94500732421875,210.6100006103516,208.92999267578125,210.22999572753903,9042483
2026-02-25 20:00:00+00:00,210.22999572753903,210.8000030517578,210.0249938964844,210.66000366210935,2879337
2026-02-26 12:00:00+00:00,210.72999572753903,211.0500030517578,206.9499969482422,208.18760681152344,11561950
2026-02-26 16:00:00+00:00,208.1699981689453,208.38499450683597,205.3498992919922,207.75010681152344,11717719
2026-02-26 20:00:00+00:00,207.7400054931641,208.1000061035156,207.5399932861328,207.91000366210935,2399989
2026-02-27 12:00:00+00:00,206.7899932861328,209.2198944091797,205.1999969482422,208.14010620117188,11483253
2026-02-27 16:00:00+00:00,208.19000244140625,209.88499450683597,207.3800048828125,209.25999450683597,9585928
2026-02-27 20:00:00+00:00,209.25999450683597,210.3300018310547,208.25,210.00999450683597,4741651
2026-03-02 12:00:00+00:00,204.5500030517578,208.82000732421875,203.5,206.44000244140625,11853432
2026-03-02 16:00:00+00:00,206.44000244140625,209.72000122070312,206.4199981689453,207.6499938964844,9979645
2026-03-02 20:00:00+00:00,207.6300048828125,208.6999053955078,207.52999877929688,208.1999969482422,3175454
2026-03-03 12:00:00+00:00,203.22999572753903,206.09500122070312,202.47999572753903,205.9499969482422,17400255
2026-03-03 16:00:00+00:00,205.93499755859372,209.09500122070312,205.1699981689453,208.68499755859372,14961855
2026-03-03 20:00:00+00:00,208.6699981689453,209.1779937744141,208.17999267578125,208.75999450683597,4356029
2026-03-04 12:00:00+00:00,210.47000122070312,217.53500366210935,210.1499938964844,215.63499450683597,22685969
2026-03-04 16:00:00+00:00,215.625,217.1699981689453,214.47999572753903,216.69000244140625,17630564
2026-03-04 20:00:00+00:00,216.6999969482422,217.47000122070312,216.57000732421875,216.82000732421875,6805427
2026-03-05 12:00:00+00:00,215.8500061035156,220.47000122070312,215.58999633789065,216.75,23526648
2026-03-05 16:00:00+00:00,216.7700042724609,219.3000030517578,216.7700042724609,218.8000030517578,21682744
2026-03-05 20:00:00+00:00,218.78500366210935,219.7700042724609,218.72000122070312,218.8699951171875,7626962
2026-03-06 12:00:00+00:00,214.9900054931641,217.32000732421875,214.1999969482422,215.0500030517578,16963881
2026-03-06 16:00:00+00:00,215.0,216.5,213.19000244140625,213.5399932861328,16988474
2026-03-06 20:00:00+00:00,213.5399932861328,213.9900054931641,212.53500366210935,213.1100006103516,8364556
2026-03-09 12:00:00+00:00,210.4600067138672,212.2949981689453,207.1100006103516,210.1150054931641,24477374
2026-03-09 16:00:00+00:00,210.1150054931641,213.82000732421875,208.8300018310547,213.4199981689453,22052374
2026-03-10 12:00:00+00:00,214.125,215.64700317382807,212.42999267578125,214.94500732421875,16156034
2026-03-10 16:00:00+00:00,214.97000122070312,215.6499938964844,213.57020568847656,214.33999633789065,14339368
2026-03-11 12:00:00+00:00,215.88499450683597,217.0,211.71499633789065,212.6100006103516,15636074
2026-03-11 16:00:00+00:00,212.5800018310547,213.3300018310547,211.3500061035156,212.63999938964844,12283762
2026-03-12 12:00:00+00:00,210.3300018310547,211.7100067138672,208.1499938964844,209.69000244140625,18489684
2026-03-12 16:00:00+00:00,209.6934967041016,210.87989807128903,208.80499267578125,209.5200042724609,14980205
2026-03-13 12:00:00+00:00,209.3999938964844,210.55999755859372,206.8699951171875,207.77999877929688,16076064
2026-03-13 16:00:00+00:00,207.7700042724609,208.5,206.22000122070312,207.7100067138672,13858318
2026-03-16 12:00:00+00:00,208.3500061035156,210.13999938964844,207.44500732421875,208.8415985107422,10891616
2026-03-16 16:00:00+00:00,208.8600006103516,212.7239990234375,208.63999938964844,211.75999450683597,23785984
2026-03-17 12:00:00+00:00,212.88499450683597,214.8350067138672,212.42999267578125,213.6699981689453,11775568
2026-03-17 16:00:00+00:00,213.6750030517578,215.6999969482422,213.22999572753903,215.1999969482422,13554545
2026-03-18 12:00:00+00:00,213.9600067138672,215.14010620117188,211.3999938964844,211.4098052978516,9318357
2026-03-18 16:00:00+00:00,211.3999938964844,211.55999755859372,208.8300018310547,209.8600006103516,11202337
2026-03-19 12:00:00+00:00,207.05999755859372,209.05999755859372,206.05999755859372,207.25,10415658
2026-03-19 16:00:00+00:00,207.25999450683597,209.1199951171875,206.6300048828125,208.80999755859372,8997218
