Datetime,Open,High,Low,Close,Volume
2026-02-09 12:00:00+00:00,321.3399963378906,326.3999938964844,320.1148986816406,324.4349975585937,4075267
2026-02-09 16:00:00+00:00,324.4349975585937,324.6000061035156,321.6849975585937,322.19000244140625,3126986
2026-02-09 20:00:00+00:00,322.17999267578125,322.6000061035156,321.6499938964844,322.0199890136719,1003815
2026-02-10 12:00:00+00:00,322.54998779296875,326.125,320.70001220703125,322.1400146484375,2659802
2026-02-10 16:00:00+00:00,322.19000244140625,323.0799865722656,315.1200866699219,318.1050109863281,4228658
2026-02-10 20:00:00+00:00,318.1050109863281,318.6199951171875,317.7449951171875,318.0899963378906,1380181
2026-02-11 12:00:00+00:00,323.239990234375,325.2799987792969,315.0,315.8299865722656,2228563
2026-02-11 16:00:00+00:00,315.8800048828125,316.4599914550781,308.7301025390625,311.3800048828125,3304831
2026-02-11 20:00:00+00:00,311.3800048828125,311.7699890136719,310.3999938964844,310.7900085449219,1097812
2026-02-12 12:00:00+00:00,312.2749938964844,313.614990234375,301.5,302.239990234375,3592480
2026-02-12 16:00:00+00:00,302.25,304.7298889160156,300.0199890136719,302.9100036621094,4856700
2026-02-12 20:00:00+00:00,302.9100036621094,303.3500061035156,302.25,302.5799865722656,1266818
2026-02-13 12:00:00+00:00,298.5199890136719,303.4429931640625,296.5199890136719,303.2099914550781,3117267
2026-02-13 16:00:00+00:00,303.2099914550781,304.2900085449219,300.67010498046875,301.20001220703125,2705577
2026-02-13 20:00:00+00:00,301.2799987792969,302.8399963378906,301.2799987792969,302.5,915558
2026-02-17 12:00:00+00:00,302.760009765625,308.239990234375,302.5,306.8299865722656,2434854
2026-02-17 16:00:00+00:00,306.8099975585937,307.7699890136719,304.55499267578125,307.17999267578125,2646794
2026-02-17 20:00:00+00:00,307.17999267578125,307.3999938964844,306.5299987792969,307.20001220703125,1162454
2026-02-18 12:00:00+00:00,308.4599914550781,312.2799987792969,307.2200012207031,310.9800109863281,2481341
2026-02-18 16:00:00+00:00,311.0,311.9700012207031,308.82000732421875,308.8800048828125,2007520
2026-02-18 20:00:00+00:00,308.8699951171875,309.6199951171875,308.5400085449219,308.7699890136719,846628
2026-02-19 12:00:00+00:00,307.1700134277344,309.17999267578125,305.3900146484375,307.2699890136719,1986059
2026-02-19 16:00:00+00:00,307.3399963378906,308.1600036621094,305.1199951171875,307.2799987792969,2368346
2026-02-19 20:00:00+00:00,307.29998779296875,308.2799987792969,307.1700134277344,308.0799865722656,882264
2026-02-20 12:00:00+00:00,308.3999938964844,310.3900146484375,305.67999267578125,307.510009765625,2353303
2026-02-20 16:00:00+00:00,307.4800109863281,311.0,307.2099914550781,310.25,2471140
2026-02-20 20:00:00+00:00,310.2950134277344,310.9800109863281,309.9599914550781,310.8699951171875,881716
2026-02-23 12:00:00+00:00,308.79998779296875,311.0,296.3800048828125,298.7749938964844,4215739
2026-02-23 16:00:00+00:00,298.7749938964844,299.1199951171875,295.1000061035156,298.3900146484375,4247127
2026-02-23 20:00:00+00:00,298.3999938964844,298.80230712890625,297.19000244140625,297.7200012207031,1515356
2026-02-24 12:00:00+00:00,296.82000732421875,297.9224853515625,291.3800048828125,296.239990234375,4987411
2026-02-24 16:00:00+00:00,296.2349853515625,299.75,295.0,296.6650085449219,3545992
2026-02-24 20:00:00+00:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,1061702
2026-02-25 12:00:00+00:00,298.6400146484375,302.135009765625,297.010009765625,301.5050048828125,2676669
2026-02-25 16:00:00+00:00,301.5400085449219,303.659912109375,301.5,302.79010009765625,2507706
2026-02-25 20:00:00+00:00,302.8099975585937,303.6499938964844,302.6300048828125,303.3599853515625,948522
2026-02-26 12:00:00+00:00,304.5799865722656,309.010009765625,304.1400146484375,307.0799865722656,2134433
2026-02-26 16:00:00+00:00,307.0899963378906,307.29998779296875,303.6400146484375,306.5700988769531,2233805
2026-02-26 20:00:00+00:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,816894
2026-02-27 12:00:00+00:00,300.0,302.95001220703125,295.239990234375,298.82501220703125,4018329
2026-02-27 16:00:00+00:00,298.82501220703125,299.0400085449219,294.45001220703125,297.8900146484375,4143248
2026-02-27 20:00:00+00:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,2243433
2026-03-02 12:00:00+00:00,294.8099975585937,299.2099914550781,293.2099914550781,297.29998779296875,2964412
2026-03-02 16:00:00+00:00,297.3900146484375,299.9798889160156,297.19000244140625,297.3706970214844,2740269
2026-03-02 20:00:00+00:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5400085449219,972670
2026-03-03 12:00:00+00:00,292.2850036621094,296.7690124511719,289.5,295.95001220703125,3587104
2026-03-03 16:00:00+00:00,295.9100036621094,302.3900146484375,295.5,300.2099914550781,3434497
2026-03-03 20:00:00+00:00,300.1400146484375,300.9700012207031,299.3399963378906,300.385009765625,739846
2026-03-04 12:00:00+00:00,299.989990234375,301.0,295.82000732421875,298.70001220703125,3181444
2026-03-04 16:00:00+00:00,298.7651062011719,299.07000732421875,297.6000061035156,298.8349914550781,2381703
2026-03-04 20:00:00+00:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,1019674
2026-03-05 12:00:00+00:00,297.9800109863281,301.239990234375,293.75,294.07000732421875,2622784
2026-03-05 16:00:00+00:00,294.1199951171875,295.9999084472656,292.42999267578125,293.17999267578125,4023904
2026-03-05 20:00:00+00:00,293.1600036621094,294.04998779296875,292.79998779296875,293.45001220703125,2188426
2026-03-06 12:00:00+00:00,286.3399963378906,288.2898864746094,283.7099914550781,286.260009765625,4418745
2026-03-06 16:00:00+00:00,286.29998779296875,289.1700134277344,286.0,288.0899963378906,3845773
2026-03-06 20:00:00+00:00,288.07000732421875,289.989990234375,288.0299987792969,289.3599853515625,1674212
2026-03-09 12:00:00+00:00,285.5,287.20001220703125,280.45001220703125,284.9150085449219,4768699
2026-03-09 16:00:00+00:00,285.0,291.09991455078125,283.7479858398437,289.9100036621094,4879074
2026-03-10 12:00:00+00:00,289.2900085449219,292.20001220703125,287.17999267578125,290.114990234375,3265101
2026-03-10 16:00:00+00:00,290.1050109863281,292.75,288.32000732421875,288.70001220703125,3417620
2026-03-11 12:00:00+00:00,288.8099975585937,290.4825134277344,284.8599853515625,285.9349975585937,3320563
2026-03-11 16:00:00+00:00,285.9349975585937,288.3900146484375,285.6300964355469,287.4200134277344,3056058
2026-03-12 12:00:00+00:00,282.8299865722656,283.8800048828125,279.1000061035156,281.7699890136719,4786693
2026-03-12 16:00:00+00:00,281.8299865722656,283.3099975585937,280.8999938964844,282.8800048828125,4783212
2026-03-13 12:00:00+00:00,284.6650085449219,287.19000244140625,284.3299865722656,284.5223083496094,3683694
2026-03-13 16:00:00+00:00,284.6099853515625,285.20001220703125,282.95001220703125,283.44000244140625,3315219
2026-03-16 12:00:00+00:00,286.3399963378906,289.2698974609375,284.75,284.875,3482290
2026-03-16 16:00:00+00:00,284.8699951171875,286.9599914550781,284.6099853515625,286.1199951171875,2502823
2026-03-17 12:00:00+00:00,289.0,291.760009765625,286.4200134277344,286.7099914550781,3410585
2026-03-17 16:00:00+00:00,286.70001220703125,287.54998779296875,285.95001220703125,286.8900146484375,2556377
2026-03-18 12:00:00+00:00,286.8299865722656,289.0199890136719,285.122314453125,287.8699951171875,2535428
2026-03-18 16:00:00+00:00,287.8699951171875,289.4049987792969,287.1849975585937,287.75,3803950
2026-03-19 12:00:00+00:00,286.8800048828125,289.510009765625,284.6199951171875,285.8800048828125,4132458
2026-03-19 16:00:00+00:00,285.92999267578125,289.20001220703125,285.2699890136719,288.0,3209833
