Datetime,Open,High,Low,Close,Volume
2024-05-27 13:30:00+00:00,173.57000732421875,174.92999267578125,173.57000732421875,174.50999450683594,0
2024-05-27 14:30:00+00:00,174.58999633789062,174.85000610351562,174.58999633789062,174.66000366210938,36910
2024-05-27 15:30:00+00:00,174.66000366210938,174.72000122070312,174.4199981689453,174.4499969482422,27562
2024-05-27 16:30:00+00:00,174.4499969482422,174.69000244140625,174.39999389648438,174.61000061035156,18820
2024-05-27 17:30:00+00:00,174.6300048828125,174.6300048828125,174.05999755859375,174.14999389648438,22800
2024-05-27 18:30:00+00:00,174.14999389648438,174.61000061035156,174.1199951171875,174.43499755859375,44119
2024-05-27 19:30:00+00:00,174.4499969482422,174.60000610351562,174.1699981689453,174.3000030517578,38461
2024-05-28 13:30:00+00:00,173.38999938964844,173.39999389648438,171.08999633789062,172.02000427246094,0
2024-05-28 14:30:00+00:00,172.02000427246094,172.14999389648438,171.27000427246094,171.4199981689453,73951
2024-05-28 15:30:00+00:00,171.4499969482422,171.57000732421875,171.0,171.30999755859375,68000
2024-05-28 16:30:00+00:00,171.32000732421875,171.33999633789062,170.58999633789062,170.58999633789062,59824
2024-05-28 17:30:00+00:00,170.5800018310547,170.99000549316406,170.3300018310547,170.3699951171875,55645
2024-05-28 18:30:00+00:00,170.3699951171875,170.3699951171875,169.8000030517578,169.8000030517578,94943
2024-05-28 19:30:00+00:00,169.8000030517578,170.11500549316406,169.27999877929688,169.27999877929688,137970
2024-05-29 13:30:00+00:00,168.42999267578125,170.08999633789062,168.41000366210938,169.5,0
2024-05-29 14:30:00+00:00,169.50999450683594,169.5800018310547,168.88999938964844,169.3699951171875,89133
2024-05-29 15:30:00+00:00,169.3699951171875,169.61000061035156,169.0800018310547,169.36000061035156,65238
2024-05-29 16:30:00+00:00,169.32000732421875,169.65499877929688,169.10000610351562,169.4600067138672,60445
2024-05-29 17:30:00+00:00,169.47000122070312,169.49000549316406,169.00999450683594,169.15499877929688,59616
2024-05-29 18:30:00+00:00,169.13999938964844,169.2899932861328,168.85000610351562,169.1699981689453,74938
2024-05-29 19:30:00+00:00,169.15499877929688,169.2100067138672,168.64999389648438,168.99000549316406,123204
2024-05-30 13:30:00+00:00,168.9600067138672,170.32000732421875,168.6199951171875,170.1300048828125,0
2024-05-30 14:30:00+00:00,170.0749969482422,170.4199981689453,169.5500030517578,169.8699951171875,77684
2024-05-30 15:30:00+00:00,169.8699951171875,170.17999267578125,169.44000244140625,169.80999755859375,54537
2024-05-30 16:30:00+00:00,169.86000061035156,169.91000366210938,169.2899932861328,169.33999633789062,46702
2024-05-30 17:30:00+00:00,169.3300018310547,169.5800018310547,169.32000732421875,169.35000610351562,50374
2024-05-30 18:30:00+00:00,169.3300018310547,170.19000244140625,169.24000549316406,170.1199951171875,143100
2024-05-30 19:30:00+00:00,170.1199951171875,170.1699981689453,169.6199951171875,169.72999572753906,129704
2024-05-31 13:30:00+00:00,170.1699981689453,171.22000122070312,169.9199981689453,170.1999969482422,0
2024-05-31 14:30:00+00:00,170.17999267578125,170.83999633789062,170.11000061035156,170.74000549316406,61342
2024-05-31 15:30:00+00:00,170.74000549316406,170.74000549316406,170.2899932861328,170.35000610351562,39416
2024-05-31 16:30:00+00:00,170.3300018310547,170.72999572753906,170.2100067138672,170.72999572753906,37272
2024-05-31 17:30:00+00:00,170.72000122070312,171.0800018310547,170.57000732421875,170.9499969482422,53982
2024-05-31 18:30:00+00:00,170.94000244140625,171.67999267578125,170.91000366210938,171.66000366210938,78449
2024-05-31 19:30:00+00:00,171.66000366210938,173.69000244140625,171.61000061035156,173.47000122070312,263130
2024-06-03 13:30:00+00:00,173.4600067138672,174.14999389648438,172.22000122070312,172.3800048828125,0
2024-06-03 14:30:00+00:00,172.36000061035156,172.64999389648438,171.4199981689453,171.52000427246094,59938
2024-06-03 15:30:00+00:00,171.52999877929688,171.71499633789062,170.02999877929688,170.2899932861328,64468
2024-06-03 16:30:00+00:00,170.32000732421875,171.49000549316406,170.3000030517578,171.4499969482422,52331
2024-06-03 17:30:00+00:00,171.4600067138672,171.6199951171875,171.13999938964844,171.5800018310547,46479
2024-06-03 18:30:00+00:00,171.56500244140625,171.72999572753906,171.1300048828125,171.5800018310547,58904
2024-06-03 19:30:00+00:00,171.58999633789062,171.77000427246094,171.4600067138672,171.63999938964844,73552
2024-06-04 13:30:00+00:00,171.3699951171875,172.4499969482422,171.0500030517578,171.5800018310547,0
2024-06-04 14:30:00+00:00,171.52000427246094,171.5800018310547,170.5399932861328,170.58999633789062,52468
2024-06-04 15:30:00+00:00,170.6199951171875,170.72000122070312,170.1999969482422,170.5399932861328,44642
2024-06-04 16:30:00+00:00,170.52000427246094,170.9499969482422,170.33999633789062,170.85000610351562,44623
2024-06-04 17:30:00+00:00,170.86000061035156,171.00999450683594,170.35000610351562,171.00999450683594,54438
2024-06-04 18:30:00+00:00,171.0,171.1699981689453,170.66000366210938,170.89999389648438,53905
2024-06-04 19:30:00+00:00,170.8699951171875,171.60000610351562,170.75999450683594,171.5,93182
2024-06-05 13:30:00+00:00,172.08999633789062,172.61000061035156,171.5800018310547,172.25,0
2024-06-05 14:30:00+00:00,172.27000427246094,172.9499969482422,172.1300048828125,172.5800018310547,106024
2024-06-05 15:30:00+00:00,172.61000061035156,172.8699951171875,171.69000244140625,171.80499267578125,57683
2024-06-05 16:30:00+00:00,171.77000427246094,172.16000366210938,171.3300018310547,171.63999938964844,45713
2024-06-05 17:30:00+00:00,171.69000244140625,172.14999389648438,171.58999633789062,171.99000549316406,112899
2024-06-05 18:30:00+00:00,171.99000549316406,172.36000061035156,171.64999389648438,172.36000061035156,151859
2024-06-05 19:30:00+00:00,172.3699951171875,172.58999633789062,172.02999877929688,172.52999877929688,107713
2024-06-06 13:30:00+00:00,172.1999969482422,173.38999938964844,172.19000244140625,173.26499938964844,0
2024-06-06 14:30:00+00:00,173.24000549316406,173.32000732421875,172.6699981689453,173.17999267578125,71844
2024-06-06 15:30:00+00:00,173.1999969482422,173.4550018310547,172.60000610351562,172.72999572753906,60173
2024-06-06 16:30:00+00:00,172.72000122070312,173.1199951171875,172.6300048828125,173.07000732421875,65899
2024-06-06 17:30:00+00:00,173.0800018310547,173.10000610351562,172.39999389648438,172.39999389648438,68379
2024-06-06 18:30:00+00:00,172.42999267578125,173.25,172.36000061035156,173.07000732421875,82445
2024-06-06 19:30:00+00:00,173.0500030517578,173.13999938964844,172.6999969482422,173.11000061035156,106648
2024-06-07 13:30:00+00:00,171.97999572753906,173.5500030517578,171.07000732421875,172.99000549316406,0
2024-06-07 14:30:00+00:00,173.0,173.52999877929688,172.85000610351562,173.44000244140625,44100
2024-06-07 15:30:00+00:00,173.4499969482422,173.58999633789062,172.6199951171875,172.9499969482422,56560
2024-06-07 16:30:00+00:00,172.97000122070312,173.0,172.5800018310547,172.6999969482422,33599
2024-06-07 17:30:00+00:00,172.66000366210938,172.66000366210938,171.9199981689453,172.13999938964844,43591
2024-06-07 18:30:00+00:00,172.11000061035156,172.2100067138672,171.4499969482422,171.6699981689453,88942
2024-06-07 19:30:00+00:00,171.63999938964844,171.66000366210938,170.58999633789062,170.75,187839
2024-06-10 13:30:00+00:00,170.52999877929688,171.47000122070312,169.83999633789062,170.19000244140625,0
2024-06-10 14:30:00+00:00,170.14999389648438,171.0500030517578,170.11000061035156,170.94000244140625,54344
2024-06-10 15:30:00+00:00,170.9499969482422,171.0800018310547,170.69000244140625,170.88999938964844,46699
2024-06-10 16:30:00+00:00,170.85000610351562,171.0399932861328,170.41000366210938,170.41000366210938,43626
2024-06-10 17:30:00+00:00,170.38999938964844,171.4600067138672,170.3000030517578,171.0800018310547,48060
2024-06-10 18:30:00+00:00,171.0500030517578,171.67999267578125,171.02000427246094,171.16000366210938,52587
2024-06-10 19:30:00+00:00,171.1699981689453,171.33999633789062,170.96499633789062,171.0800018310547,66265
2024-06-11 13:30:00+00:00,170.67999267578125,170.9499969482422,169.61000061035156,170.88999938964844,0
2024-06-11 14:30:00+00:00,170.86000061035156,171.14999389648438,170.64999389648438,170.7100067138672,45307
2024-06-11 15:30:00+00:00,170.6699981689453,170.6699981689453,169.9499969482422,170.0500030517578,52543
2024-06-11 16:30:00+00:00,170.10000610351562,170.22000122070312,169.7899932861328,169.80999755859375,30619
2024-06-11 17:30:00+00:00,169.8000030517578,169.88999938964844,169.5399932861328,169.8800048828125,48459
2024-06-11 18:30:00+00:00,169.88999938964844,170.07000732421875,169.3300018310547,169.33999633789062,78982
2024-06-11 19:30:00+00:00,169.32000732421875,169.49000549316406,168.97999572753906,169.38999938964844,127601
2024-06-12 13:30:00+00:00,170.25,172.36000061035156,170.22000122070312,171.25999450683594,0
2024-06-12 14:30:00+00:00,171.25999450683594,171.27000427246094,170.44000244140625,170.69500732421875,63463
2024-06-12 15:30:00+00:00,170.72999572753906,170.88999938964844,169.8000030517578,169.8800048828125,54768
2024-06-12 16:30:00+00:00,169.91000366210938,169.97999572753906,169.6300048828125,169.6300048828125,38701
2024-06-12 17:30:00+00:00,169.6300048828125,169.75,168.88999938964844,169.0,57745
2024-06-12 18:30:00+00:00,169.01499938964844,169.55999755859375,168.5500030517578,168.9199981689453,120883
2024-06-12 19:30:00+00:00,168.94000244140625,169.0500030517578,168.64999389648438,169.02999877929688,103043
2024-06-13 13:30:00+00:00,168.60000610351562,168.72999572753906,166.67999267578125,167.0800018310547,0
2024-06-13 14:30:00+00:00,167.14999389648438,167.47999572753906,166.92999267578125,167.2899932861328,57029
2024-06-13 15:30:00+00:00,167.3000030517578,167.42999267578125,166.75999450683594,166.97999572753906,52743
2024-06-13 16:30:00+00:00,166.92999267578125,167.13999938964844,166.6999969482422,166.72000122070312,72741
2024-06-13 17:30:00+00:00,166.75,166.92999267578125,166.43499755859375,166.6999969482422,61733
2024-06-13 18:30:00+00:00,166.6699981689453,167.49000549316406,166.52999877929688,167.10000610351562,74754
2024-06-13 19:30:00+00:00,167.14999389648438,167.38999938964844,167.0800018310547,167.1199951171875,93522
2024-06-14 13:30:00+00:00,167.0,167.14999389648438,165.64999389648438,165.6699981689453,0
2024-06-14 14:30:00+00:00,165.67999267578125,167.02000427246094,165.39999389648438,166.67999267578125,87638
2024-06-14 15:30:00+00:00,166.6999969482422,166.89999389648438,166.17999267578125,166.85000610351562,54194
2024-06-14 16:30:00+00:00,166.8300018310547,167.55999755859375,166.8300018310547,167.0500030517578,62504
2024-06-14 17:30:00+00:00,167.07000732421875,167.3000030517578,166.5749969482422,166.9600067138672,64653
2024-06-14 18:30:00+00:00,166.9600067138672,167.22000122070312,166.72000122070312,166.8800048828125,89100
2024-06-14 19:30:00+00:00,166.8699951171875,167.42999267578125,166.77999877929688,167.32000732421875,123805
2024-06-17 13:30:00+00:00,164.75,167.02000427246094,164.14999389648438,165.94000244140625,0
2024-06-17 14:30:00+00:00,165.9600067138672,166.44000244140625,165.67999267578125,166.35000610351562,91192
2024-06-17 15:30:00+00:00,166.3350067138672,166.35000610351562,165.97999572753906,166.22999572753906,63653
2024-06-17 16:30:00+00:00,166.25,166.25,165.64999389648438,165.7100067138672,67706
2024-06-17 17:30:00+00:00,165.72999572753906,165.97000122070312,165.5800018310547,165.77999877929688,114854
2024-06-17 18:30:00+00:00,165.77000427246094,166.11000061035156,165.60000610351562,165.8300018310547,161223
2024-06-17 19:30:00+00:00,165.8300018310547,165.91000366210938,164.77000427246094,165.72999572753906,382333
2024-06-18 13:30:00+00:00,166.10000610351562,166.9499969482422,165.22000122070312,165.2899932861328,0
2024-06-18 14:30:00+00:00,165.30999755859375,165.75,164.39999389648438,165.55999755859375,88566
2024-06-18 15:30:00+00:00,165.5500030517578,165.97000122070312,165.17999267578125,165.17999267578125,60102
2024-06-18 16:30:00+00:00,165.1699981689453,165.1699981689453,163.30999755859375,163.30999755859375,103673
2024-06-18 17:30:00+00:00,163.3000030517578,163.86000061035156,163.00999450683594,163.13999938964844,160522
2024-06-18 18:30:00+00:00,163.18499755859375,163.18499755859375,161.5500030517578,161.7100067138672,270598
2024-06-18 19:30:00+00:00,161.72000122070312,162.52000427246094,161.6699981689453,162.47000122070312,244863
2024-06-19 13:30:00+00:00,162.1999969482422,163.0,160.57000732421875,161.22000122070312,0
2024-06-19 14:30:00+00:00,161.25,161.38999938964844,160.3000030517578,160.74000549316406,129407
2024-06-19 15:30:00+00:00,160.74000549316406,161.11000061035156,160.42999267578125,160.6999969482422,107511
2024-06-19 16:30:00+00:00,160.72000122070312,160.75,159.89999389648438,159.97000122070312,102513
2024-06-19 17:30:00+00:00,159.91000366210938,160.8000030517578,159.82000732421875,160.6999969482422,97969
2024-06-19 18:30:00+00:00,160.67999267578125,160.67999267578125,160.0500030517578,160.0500030517578,96521
2024-06-19 19:30:00+00:00,160.08999633789062,160.08999633789062,159.36000061035156,159.97000122070312,133237
2024-06-20 13:30:00+00:00,159.74000549316406,160.83999633789062,159.58999633789062,160.1300048828125,0
2024-06-20 14:30:00+00:00,160.11000061035156,160.85000610351562,159.25,160.83999633789062,224534
2024-06-20 15:30:00+00:00,160.80999755859375,161.10000610351562,160.30999755859375,161.05999755859375,137899
2024-06-20 16:30:00+00:00,161.08999633789062,161.3800048828125,160.52999877929688,160.86000061035156,181973
2024-06-20 17:30:00+00:00,160.89999389648438,161.7899932861328,160.83999633789062,161.60000610351562,110904
2024-06-20 18:30:00+00:00,161.61000061035156,162.00999450683594,161.3800048828125,161.72999572753906,141953
2024-06-20 19:30:00+00:00,161.6999969482422,161.97999572753906,161.24000549316406,161.4499969482422,200615
2024-06-21 13:30:00+00:00,161.0500030517578,161.22999572753906,160.0800018310547,160.1199951171875,1850939
2024-06-21 14:30:00+00:00,160.10000610351562,160.74000549316406,160.00999450683594,160.42999267578125,193757
2024-06-21 15:30:00+00:00,160.39999389648438,160.64999389648438,160.27000427246094,160.3000030517578,114003
2024-06-21 16:30:00+00:00,160.3300018310547,160.6300048828125,160.13999938964844,160.13999938964844,113049
2024-06-21 17:30:00+00:00,160.16000366210938,160.24000549316406,159.63999938964844,159.63999938964844,162142
2024-06-21 18:30:00+00:00,159.67999267578125,160.02499389648438,159.67999267578125,159.8000030517578,150798
2024-06-21 19:30:00+00:00,159.8000030517578,160.1699981689453,159.4499969482422,159.94000244140625,232658
2024-06-24 13:30:00+00:00,160.94000244140625,162.5399932861328,160.77000427246094,161.90499877929688,0
2024-06-24 14:30:00+00:00,161.88999938964844,162.1999969482422,161.5399932861328,162.0500030517578,99352
2024-06-24 15:30:00+00:00,162.02000427246094,162.10000610351562,161.30999755859375,161.50999450683594,75490
2024-06-24 16:30:00+00:00,161.5800018310547,161.60000610351562,160.82000732421875,160.85000610351562,54047
2024-06-24 17:30:00+00:00,160.85000610351562,161.5,160.7899932861328,161.5,77842
2024-06-24 18:30:00+00:00,161.5,161.83999633789062,161.25999450683594,161.33999633789062,109076
2024-06-24 19:30:00+00:00,161.34500122070312,161.99000549316406,161.3000030517578,161.50999450683594,169392
2024-06-25 13:30:00+00:00,161.57000732421875,161.57000732421875,159.77000427246094,160.9499969482422,0
2024-06-25 14:30:00+00:00,160.9250030517578,161.52000427246094,160.52000427246094,161.1300048828125,105237
2024-06-25 15:30:00+00:00,161.0800018310547,161.11500549316406,160.3800048828125,160.6999969482422,106563
2024-06-25 16:30:00+00:00,160.6699981689453,160.6699981689453,159.63999938964844,160.1199951171875,85603
2024-06-25 17:30:00+00:00,160.1199951171875,160.6699981689453,160.1199951171875,160.47999572753906,86618
2024-06-25 18:30:00+00:00,160.47000122070312,161.13999938964844,160.17999267578125,161.11000061035156,88843
2024-06-25 19:30:00+00:00,161.07000732421875,161.1999969482422,160.8300018310547,161.0,121479
2024-06-26 13:30:00+00:00,160.4199981689453,161.01499938964844,159.14999389648438,161.01499938964844,99898
2024-06-26 14:30:00+00:00,161.0,161.6999969482422,160.9199981689453,161.69000244140625,117998
2024-06-26 15:30:00+00:00,161.69000244140625,162.41000366210938,161.2899932861328,162.0800018310547,66071
2024-06-26 16:30:00+00:00,162.02000427246094,162.1300048828125,161.75999450683594,161.9499969482422,34397
2024-06-26 17:30:00+00:00,161.97000122070312,162.11000061035156,161.75999450683594,161.85000610351562,56029
2024-06-26 18:30:00+00:00,161.85000610351562,162.22999572753906,161.6699981689453,162.07000732421875,50347
