Datetime,Open,High,Low,Close,Volume
2024-05-30 01:00:00,276.0150146484375,277.3599853515625,275.9549865722656,277.1400146484375,58771.0
2024-05-30 02:00:00,277.1549987792969,277.5599975585937,276.6499938964844,277.0599975585937,44053.0
2024-05-30 03:00:00,277.07000732421875,277.489990234375,276.9599914550781,277.3599853515625,33613.0
2024-05-30 04:00:00,277.3399963378906,278.1499938964844,277.2699890136719,278.0400085449219,41721.0
2024-05-30 05:00:00,278.0400085449219,278.2449951171875,277.79998779296875,278.0350036621094,63342.0
2024-05-30 06:00:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,63342.0
2024-05-31 00:00:00,278.6000061035156,280.8699951171875,278.07000732421875,280.7200012207031,131558.0
2024-05-31 01:00:00,280.7300109863281,281.0799865722656,279.94000244140625,280.375,79549.0
2024-05-31 02:00:00,280.375,280.5299987792969,279.9100036621094,280.1650085449219,56336.0
2024-05-31 03:00:00,280.1650085449219,281.0799865722656,280.1000061035156,280.625,71231.0
2024-05-31 04:00:00,280.6300048828125,282.4599914550781,280.29998779296875,282.260009765625,107966.0
2024-05-31 05:00:00,282.260009765625,284.5,281.92498779296875,283.8900146484375,198373.0
2024-05-31 06:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,2877903.0
2024-06-03 00:00:00,283.6499938964844,283.8800048828125,280.1849975585937,280.4200134277344,2877903.0
2024-06-03 01:00:00,280.3900146484375,280.67999267578125,279.3999938964844,280.239990234375,44188.0
2024-06-03 02:00:00,280.2900085449219,280.5299987792969,279.510009765625,279.8999938964844,31514.0
2024-06-03 03:00:00,279.8699951171875,281.04998779296875,279.6199951171875,280.3399963378906,40042.0
2024-06-03 04:00:00,280.3500061035156,280.8299865722656,279.6700134277344,280.79998779296875,34504.0
2024-06-03 05:00:00,280.79998779296875,281.260009765625,280.4549865722656,281.1700134277344,37993.0
2024-06-03 06:00:00,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,37993.0
2024-06-04 00:00:00,283.0,284.6400146484375,282.5,283.0299987792969,116937.0
2024-06-04 01:00:00,283.07000732421875,283.3500061035156,281.7799987792969,283.0249938964844,38894.0
2024-06-04 02:00:00,283.0249938964844,283.0400085449219,282.2200012207031,282.4800109863281,20525.0
2024-06-04 03:00:00,282.5,282.54998779296875,281.8399963378906,282.3699951171875,20593.0
2024-06-04 04:00:00,282.375,283.1000061035156,282.0599975585937,282.8500061035156,146513.0
2024-06-04 05:00:00,282.8500061035156,282.9200134277344,281.6499938964844,282.4800109863281,48298.0
2024-06-04 06:00:00,282.0,282.0,282.0,282.0,183635.0
2024-06-05 00:00:00,284.20001220703125,284.8900146484375,283.7300109863281,284.7799987792969,183635.0
2024-06-05 01:00:00,284.7799987792969,285.260009765625,284.2699890136719,284.7699890136719,64753.0
2024-06-05 02:00:00,284.75,286.0599975585937,284.75,285.4750061035156,69519.0
2024-06-05 03:00:00,285.4750061035156,286.2099914550781,285.25,286.19000244140625,67043.0
2024-06-05 04:00:00,286.2099914550781,286.44000244140625,285.8500061035156,285.8900146484375,82200.0
2024-06-05 05:00:00,285.8949890136719,286.1700134277344,285.54998779296875,285.70001220703125,66291.0
2024-06-05 06:00:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,66291.0
2024-06-06 00:00:00,288.0,289.260009765625,287.5,288.9700012207031,121818.0
2024-06-06 01:00:00,288.9700012207031,289.79998779296875,288.7699890136719,289.6300048828125,67638.0
2024-06-06 02:00:00,289.6300048828125,289.8800048828125,289.3099975585937,289.6000061035156,38593.0
2024-06-06 03:00:00,289.6099853515625,290.5899963378906,289.6099853515625,290.17999267578125,72816.0
2024-06-06 04:00:00,290.1700134277344,290.4800109863281,289.92999267578125,290.1700134277344,45585.0
2024-06-06 05:00:00,290.1499938964844,290.3800048828125,289.7799987792969,290.0,64331.0
2024-06-06 06:00:00,289.5,289.5,289.5,289.5,203874.0
2024-06-07 00:00:00,289.0,289.29998779296875,287.5199890136719,288.7049865722656,203874.0
2024-06-07 01:00:00,288.7049865722656,289.0,288.29998779296875,288.82000732421875,22575.0
2024-06-07 02:00:00,288.8399963378906,289.8800048828125,288.79998779296875,289.8500061035156,28746.0
2024-06-07 03:00:00,289.8500061035156,289.94000244140625,288.2099914550781,288.2799987792969,29138.0
2024-06-07 04:00:00,288.2799987792969,289.0299987792969,287.1300048828125,288.9599914550781,54532.0
2024-06-07 05:00:00,288.9100036621094,289.0400085449219,288.69000244140625,288.8900146484375,50160.0
2024-06-07 06:00:00,289.0,289.0,289.0,289.0,162000.0
2024-06-11 00:00:00,285.2699890136719,286.6600036621094,284.20001220703125,285.6199951171875,162000.0
2024-06-11 01:00:00,285.6199951171875,285.95001220703125,284.82000732421875,285.3500061035156,77284.0
2024-06-11 02:00:00,285.3550109863281,285.3900146484375,284.7200012207031,284.7550048828125,31778.0
2024-06-11 03:00:00,284.7799987792969,285.82000732421875,284.7099914550781,285.5899963378906,34623.0
2024-06-11 04:00:00,285.5299987792969,286.0350036621094,285.3099975585937,285.9150085449219,34803.0
2024-06-11 05:00:00,285.92498779296875,285.92999267578125,285.17999267578125,285.5599975585937,34725.0
2024-06-11 06:00:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,243756.0
2024-06-12 00:00:00,284.54998779296875,285.489990234375,283.760009765625,284.7900085449219,243756.0
2024-06-12 01:00:00,284.7799987792969,284.8900146484375,282.3099975585937,282.3500061035156,68539.0
2024-06-12 02:00:00,282.3500061035156,282.4700012207031,281.6000061035156,282.0299987792969,61122.0
2024-06-12 03:00:00,281.9800109863281,282.54998779296875,281.8999938964844,282.4100036621094,51768.0
2024-06-12 04:00:00,282.3999938964844,282.5199890136719,281.9700012207031,282.0299987792969,39810.0
2024-06-12 05:00:00,282.0199890136719,282.29998779296875,281.69500732421875,282.29998779296875,71065.0
2024-06-12 06:00:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,262804.0
2024-06-13 00:00:00,284.9100036621094,287.0,284.4750061035156,286.6600036621094,262804.0
2024-06-13 01:00:00,286.67999267578125,286.79998779296875,286.0899963378906,286.7200012207031,51172.0
2024-06-13 02:00:00,286.7200012207031,287.5,286.6400146484375,287.1449890136719,59826.0
2024-06-13 03:00:00,287.1400146484375,288.04998779296875,287.1099853515625,287.95001220703125,54548.0
2024-06-13 04:00:00,287.9800109863281,288.04998779296875,287.20001220703125,287.6600036621094,46286.0
2024-06-13 05:00:00,287.6600036621094,287.739990234375,287.32000732421875,287.6700134277344,61106.0
2024-06-13 06:00:00,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,211736.0
2024-06-14 00:00:00,288.3999938964844,288.9599914550781,287.6300048828125,288.4700012207031,211736.0
2024-06-14 01:00:00,288.44000244140625,288.9599914550781,287.82000732421875,288.5599975585937,31730.0
2024-06-14 02:00:00,288.5450134277344,288.989990234375,288.2550048828125,288.32000732421875,33061.0
2024-06-14 03:00:00,288.29998779296875,289.45001220703125,288.29998779296875,289.0,48421.0
2024-06-14 04:00:00,289.0050048828125,289.239990234375,288.8099975585937,289.0400085449219,31953.0
2024-06-14 05:00:00,289.0199890136719,289.239990234375,288.8800048828125,289.0599975585937,52831.0
2024-06-14 06:00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,236807.0
2024-06-17 00:00:00,288.0599975585937,289.3800048828125,287.8800048828125,289.2699890136719,236807.0
2024-06-17 01:00:00,289.2699890136719,289.4700012207031,288.79998779296875,288.989990234375,60777.0
2024-06-17 02:00:00,288.989990234375,289.4200134277344,288.9100036621094,289.1449890136719,45455.0
2024-06-17 03:00:00,289.1400146484375,290.3999938964844,289.1199951171875,290.1099853515625,64066.0
2024-06-17 04:00:00,290.1199951171875,290.2200012207031,288.1700134277344,288.3699951171875,152634.0
2024-06-17 05:00:00,288.3599853515625,288.739990234375,287.8599853515625,288.010009765625,84248.0
2024-06-17 06:00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,179932.0
2024-06-18 00:00:00,290.29998779296875,293.2300109863281,290.2300109863281,293.19500732421875,179932.0
2024-06-18 01:00:00,293.20001220703125,293.8500061035156,292.8099975585937,293.45001220703125,124492.0
2024-06-18 02:00:00,293.4700012207031,294.19000244140625,293.2799987792969,294.0350036621094,47961.0
2024-06-18 03:00:00,294.0599975585937,294.0899963378906,293.114990234375,293.3450012207031,41936.0
2024-06-18 04:00:00,293.3699951171875,294.0,293.260009765625,293.9049987792969,68044.0
2024-06-18 05:00:00,293.9200134277344,293.9200134277344,292.7799987792969,292.94000244140625,115896.0
2024-06-18 06:00:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,291012.0
2024-06-19 00:00:00,295.0,295.4800109863281,293.0,293.9100036621094,291012.0
2024-06-19 01:00:00,293.95001220703125,294.2699890136719,293.44000244140625,293.8399963378906,40066.0
2024-06-19 02:00:00,293.8800048828125,294.07000732421875,293.0899963378906,293.1650085449219,71930.0
2024-06-19 03:00:00,293.1650085449219,293.3699951171875,292.54998779296875,292.8399963378906,110897.0
2024-06-19 04:00:00,292.8299865722656,293.2099914550781,292.3599853515625,292.8999938964844,43109.0
2024-06-19 05:00:00,292.8699951171875,293.2799987792969,292.17999267578125,293.0799865722656,60828.0
2024-06-19 06:00:00,293.0,293.0,293.0,293.0,157639.0
2024-06-20 00:00:00,293.1000061035156,294.0,292.79998779296875,293.6199951171875,157639.0
2024-06-20 01:00:00,293.635009765625,293.8399963378906,291.8299865722656,291.8999938964844,56847.0
2024-06-20 02:00:00,291.8599853515625,292.20001220703125,291.57000732421875,291.5899963378906,29875.0
2024-06-20 03:00:00,291.5799865722656,291.8900146484375,290.5799865722656,290.6099853515625,213311.0
2024-06-20 04:00:00,290.6099853515625,290.9800109863281,290.3500061035156,290.8099975585937,43136.0
2024-06-20 05:00:00,290.8099975585937,291.3900146484375,289.94000244140625,290.5400085449219,86990.0
2024-06-20 06:00:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,295134.0
2024-06-21 00:00:00,294.0,294.75,290.94000244140625,290.94000244140625,295134.0
2024-06-21 01:00:00,290.8500061035156,291.95001220703125,290.82000732421875,291.75,33633.0
2024-06-21 02:00:00,291.7200012207031,293.3399963378906,291.7200012207031,293.20001220703125,42634.0
2024-06-21 03:00:00,293.1499938964844,293.42498779296875,292.44000244140625,292.7300109863281,50306.0
2024-06-21 04:00:00,292.70001220703125,293.0,292.3299865722656,292.5,40400.0
2024-06-21 05:00:00,292.5199890136719,293.3500061035156,292.5199890136719,293.05499267578125,48854.0
2024-06-21 06:00:00,293.0,293.0,293.0,293.0,598476.0
2024-06-24 00:00:00,292.3299865722656,292.4599914550781,290.25,290.510009765625,598476.0
2024-06-24 01:00:00,290.510009765625,292.20001220703125,290.4100036621094,291.9100036621094,70193.0
2024-06-24 02:00:00,291.92999267578125,292.8500061035156,291.82000732421875,292.3599853515625,34920.0
2024-06-24 03:00:00,292.4150085449219,292.75,291.9599914550781,291.9599914550781,47619.0
2024-06-24 04:00:00,291.989990234375,292.2699890136719,291.7300109863281,292.1050109863281,66896.0
2024-06-24 05:00:00,292.1199951171875,292.5899963378906,291.70001220703125,292.0,92411.0
2024-06-24 06:00:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,118743.0
2024-06-25 00:00:00,293.54998779296875,293.54998779296875,292.1199951171875,293.0299987792969,118743.0
2024-06-25 01:00:00,293.0199890136719,293.8099975585937,292.9100036621094,293.69000244140625,32643.0
2024-06-25 02:00:00,293.7200012207031,293.8699951171875,293.3900146484375,293.4700012207031,26556.0
2024-06-25 03:00:00,293.4800109863281,294.20001220703125,293.3999938964844,293.8500061035156,43985.0
2024-06-25 04:00:00,293.8699951171875,294.0799865722656,293.5,294.0450134277344,32840.0
2024-06-25 05:00:00,294.0299987792969,294.2799987792969,293.4700012207031,294.1199951171875,41697.0
2024-06-25 06:00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,264773.0
2024-06-26 00:00:00,294.989990234375,295.9599914550781,294.2799987792969,295.510009765625,264773.0
2024-06-26 01:00:00,295.45001220703125,296.489990234375,294.67999267578125,295.2749938964844,62784.0
2024-06-26 02:00:00,295.2749938964844,295.6700134277344,294.8800048828125,295.57501220703125,37554.0
2024-06-26 03:00:00,295.5799865722656,295.95001220703125,294.4599914550781,294.5799865722656,52947.0
2024-06-26 04:00:00,294.6000061035156,294.8299865722656,293.82000732421875,294.2900085449219,121092.0
2024-06-26 05:00:00,294.2900085449219,294.5599975585937,293.8699951171875,294.2099914550781,98039.0
2024-06-26 06:00:00,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,282129.0
2024-06-27 00:00:00,291.8599853515625,292.6700134277344,289.25,291.2799987792969,282129.0
2024-06-27 01:00:00,291.2900085449219,292.5799865722656,291.2099914550781,292.3299865722656,36868.0
2024-06-27 02:00:00,292.3399963378906,292.6000061035156,291.7749938964844,292.0599975585937,31971.0
2024-06-27 03:00:00,292.07000732421875,292.3999938964844,291.8500061035156,291.989990234375,28396.0
2024-06-27 04:00:00,291.989990234375,292.9150085449219,291.7749938964844,292.7300109863281,35193.0
2024-06-27 05:00:00,292.7300109863281,294.69000244140625,292.69000244140625,294.4200134277344,58713.0
2024-06-27 06:00:00,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,58713.0
2024-06-28 00:00:00,296.29998779296875,297.4599914550781,295.6499938964844,296.82501220703125,107113.0
2024-06-28 01:00:00,296.82501220703125,297.739990234375,296.7200012207031,297.739990234375,36301.0
2024-06-28 02:00:00,297.7200012207031,298.20001220703125,297.1300048828125,297.17999267578125,39286.0
2024-06-28 03:00:00,297.17999267578125,297.29998779296875,296.4599914550781,297.2149963378906,29999.0
2024-06-28 04:00:00,297.2149963378906,297.4100036621094,296.010009765625,296.19500732421875,33273.0
2024-06-28 05:00:00,296.19500732421875,296.25,295.0,295.5,57052.0
2024-07-01 00:00:00,293.1700134277344,293.92999267578125,292.25,293.42999267578125,57052.0
2024-07-01 01:00:00,293.42999267578125,293.6300048828125,292.1000061035156,292.8299865722656,39985.0
2024-07-01 02:00:00,292.8399963378906,293.07000732421875,291.8099975585937,292.04998779296875,47118.0
2024-07-01 03:00:00,292.06500244140625,292.5899963378906,291.5599975585937,292.04998779296875,129170.0
2024-07-01 04:00:00,292.07000732421875,292.1300048828125,291.5,291.92999267578125,50982.0
2024-07-01 05:00:00,291.92999267578125,292.5,291.92999267578125,292.29998779296875,57768.0
2024-07-01 06:00:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,216894.0
2024-07-02 00:00:00,290.7099914550781,292.739990234375,290.54998779296875,292.4599914550781,216894.0
2024-07-02 01:00:00,292.5,292.7300109863281,291.8999938964844,292.04998779296875,35562.0
2024-07-02 02:00:00,292.0199890136719,292.54998779296875,291.614990234375,292.1600036621094,34194.0
2024-07-02 03:00:00,292.1600036621094,292.3500061035156,291.8599853515625,292.0,35694.0
2024-07-02 04:00:00,292.010009765625,292.1300048828125,291.8800048828125,292.010009765625,37044.0
2024-07-02 05:00:00,292.0,293.0,291.7900085449219,291.8999938964844,55210.0
2024-07-02 06:00:00,292.0799865722656,292.0799865722656,292.0799865722656,292.0799865722656,171899.0
2024-07-03 00:00:00,292.489990234375,293.239990234375,292.1000061035156,292.6700134277344,171899.0
2024-07-03 01:00:00,292.6700134277344,293.9200134277344,292.1700134277344,293.7699890136719,77753.0
2024-07-03 02:00:00,293.7699890136719,293.8399963378906,292.9599914550781,292.989990234375,27114.0
2024-07-03 03:00:00,293.0299987792969,293.4200134277344,292.510009765625,293.3699951171875,25251.0
2024-07-03 04:00:00,293.375,293.95001220703125,292.8299865722656,293.9150085449219,61208.0
2024-07-03 05:00:00,293.94000244140625,294.8900146484375,293.7699890136719,294.69000244140625,59599.0
2024-07-03 06:00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,206988.0
2024-07-04 00:00:00,297.44000244140625,299.0,297.1600036621094,298.0150146484375,206988.0
2024-07-04 01:00:00,298.0150146484375,298.8800048828125,297.3800048828125,298.0400085449219,67417.0
2024-07-04 02:00:00,298.04998779296875,298.239990234375,297.6700134277344,298.0,44314.0
2024-07-04 03:00:00,298.0,298.239990234375,297.44500732421875,298.0899963378906,39489.0
2024-07-04 04:00:00,298.0899963378906,298.5599975585937,297.8099975585937,298.1099853515625,44148.0
2024-07-04 05:00:00,298.0799865722656,298.2200012207031,297.4200134277344,297.5599975585937,89356.0
2024-07-04 06:00:00,297.5,297.5,297.5,297.5,89356.0
2024-07-05 00:00:00,297.75,298.9800109863281,297.0199890136719,298.8500061035156,36251.0
2024-07-05 01:00:00,298.8900146484375,299.3800048828125,297.4200134277344,299.3299865722656,38243.0
2024-07-05 02:00:00,299.3699951171875,299.7699890136719,298.79998779296875,299.6199951171875,26000.0
2024-07-05 03:00:00,299.614990234375,300.0,299.1650085449219,299.8999938964844,50078.0
2024-07-05 04:00:00,299.8900146484375,300.0,299.6099853515625,299.8699951171875,63557.0
