Datetime,Open,High,Low,Close,Volume
2016-05-03,76.7699966430664,77.68000030517578,76.68000030517578,77.5199966430664,1035500
2016-05-04,77.51000213623047,77.68000030517578,75.83999633789062,75.93000030517578,1914700
2016-05-05,76.31999969482422,76.80000305175781,75.63999938964844,76.0,1106000
2016-05-06,75.79000091552734,76.95999908447266,75.79000091552734,76.6500015258789,775200
2016-05-09,76.6500015258789,76.79000091552734,75.81999969482422,75.91000366210938,1113900
2016-05-10,76.01000213623047,77.91999816894531,75.8499984741211,77.37000274658203,1037900
2016-05-11,77.16999816894531,77.16999816894531,76.31999969482422,76.48999786376953,828300
2016-05-12,76.8499984741211,77.19999694824219,75.83000183105469,76.62999725341797,908200
2016-05-13,76.6500015258789,76.94000244140625,75.86000061035156,76.02999877929688,971000
2016-05-16,76.1500015258789,77.11000061035156,75.94999694824219,76.06999969482422,879300
2016-05-17,76.04000091552734,76.66000366210938,75.7300033569336,75.98999786376953,919500
2016-05-18,76.0,77.2699966430664,75.5,76.87000274658203,1319800
2016-05-19,76.30000305175781,76.47000122070312,75.08999633789062,75.37999725341797,1496700
2016-05-20,75.5999984741211,76.98999786376953,75.5,76.45999908447266,1177400
2016-05-24,77.0199966430664,77.5999984741211,76.41000366210938,76.6500015258789,1112800
2016-05-25,76.69999694824219,77.33000183105469,76.5999984741211,76.9800033569336,937600
2016-05-26,77.19000244140625,78.44000244140625,76.91999816894531,78.08999633789062,932500
2016-05-27,78.0,78.44000244140625,77.91999816894531,78.22000122070312,912100
2016-05-30,78.41000366210938,78.44999694824219,77.94999694824219,78.30000305175781,350700
2016-05-31,78.5999984741211,78.6500015258789,77.54000091552734,77.75,2111800
2016-06-01,77.5,77.61000061035156,76.75,77.19999694824219,1185300
2016-06-02,77.05999755859375,77.38999938964844,76.91999816894531,77.1500015258789,871800
2016-06-03,76.75,77.80000305175781,76.20999908447266,77.58999633789062,704200
2016-06-06,77.83999633789062,78.0199966430664,77.0,77.43000030517578,846900
2016-06-07,77.2300033569336,77.63999938964844,77.0,77.44000244140625,1276300
2016-06-08,77.5199966430664,77.77999877929688,77.0,77.16999816894531,1052900
2016-06-09,77.05000305175781,77.05000305175781,76.18000030517578,76.55999755859375,820600
2016-06-10,76.08000183105469,76.08000183105469,75.12999725341797,75.45999908447266,1018200
2016-06-13,75.23999786376953,75.5,74.77999877929688,74.98999786376953,1069900
2016-06-14,74.9000015258789,75.48999786376953,74.69000244140625,74.98999786376953,720100
2016-06-15,74.76000213623047,75.66000366210938,74.72000122070312,75.02999877929688,1129800
2016-06-16,74.66000366210938,75.25,73.55999755859375,75.12999725341797,1338500
2016-06-17,74.79000091552734,75.70999908447266,74.73999786376953,75.12000274658203,5205000
2016-06-20,75.62000274658203,76.01000213623047,75.22000122070312,75.4800033569336,1149400
2016-06-21,75.0,75.44999694824219,73.76000213623047,74.80000305175781,1408800
2016-06-22,74.41000366210938,75.86000061035156,74.41000366210938,75.86000061035156,1314700
2016-06-23,76.20999908447266,76.66000366210938,75.94000244140625,76.02999877929688,870800
2016-06-24,74.02999877929688,75.20999908447266,73.75,74.08000183105469,1526500
2016-06-27,73.4800033569336,74.30000305175781,72.77999877929688,73.7300033569336,1316300
2016-06-28,74.0199966430664,75.33999633789062,74.0199966430664,74.95999908447266,1329600
2016-06-29,74.41999816894531,76.16000366210938,74.41999816894531,76.0199966430664,1359700
2016-06-30,76.0199966430664,76.81999969482422,75.31999969482422,76.29000091552734,1869400
2016-07-04,77.16999816894531,78.01000213623047,77.16000366210938,77.66000366210938,632800
2016-07-05,77.20999908447266,78.0,76.44999694824219,76.9800033569336,880100
2016-07-06,76.55999755859375,77.11000061035156,75.81999969482422,76.97000122070312,765800
2016-07-07,77.33000183105469,77.37000274658203,76.2699966430664,76.80999755859375,1682600
2016-07-08,77.02999877929688,78.9000015258789,77.0199966430664,78.11000061035156,1636900
2016-07-11,78.05000305175781,78.9000015258789,77.80000305175781,78.05000305175781,1698700
2016-07-12,78.4800033569336,79.9800033569336,78.12000274658203,79.79000091552734,1126600
2016-07-13,79.7699966430664,80.44999694824219,79.31999969482422,80.20999908447266,1108400
2016-07-14,80.5,81.2300033569336,80.43000030517578,80.54000091552734,932200
2016-07-15,80.72000122070312,81.12999725341797,80.37000274658203,80.58000183105469,656100
2016-07-18,80.58999633789062,81.75,80.51000213623047,81.19000244140625,740700
2016-07-19,81.0999984741211,81.69999694824219,80.95999908447266,81.55000305175781,815500
2016-07-20,81.41999816894531,83.22000122070312,81.41999816894531,83.12999725341797,1145900
2016-07-21,82.97000122070312,82.97000122070312,81.63999938964844,82.41000366210938,841900
2016-07-22,82.83000183105469,83.29000091552734,82.0999984741211,83.23999786376953,857100
2016-07-25,83.20999908447266,83.98999786376953,82.93000030517578,83.98999786376953,1169700
2016-07-26,84.83000183105469,85.43000030517578,82.7699966430664,83.54000091552734,1421400
2016-07-27,83.5,84.3499984741211,83.4800033569336,83.9000015258789,1517400
2016-07-28,84.05999755859375,84.5199966430664,83.63999938964844,83.66000366210938,686700
2016-07-29,83.6500015258789,83.69000244140625,82.41999816894531,82.7699966430664,1439300
2016-08-02,83.9000015258789,83.94999694824219,80.7699966430664,80.98999786376953,1574700
2016-08-03,81.05000305175781,82.04000091552734,80.9000015258789,81.30999755859375,947900
2016-08-04,80.94999694824219,81.19999694824219,80.11000061035156,80.36000061035156,952200
2016-08-05,81.0,82.01000213623047,81.0,81.54000091552734,956400
2016-08-08,81.77999877929688,82.20999908447266,81.41999816894531,82.05000305175781,728600
2016-08-09,82.22000122070312,83.08999633789062,82.05000305175781,82.36000061035156,811200
2016-08-10,82.51000213623047,82.58000183105469,81.63999938964844,81.93000030517578,719300
2016-08-11,82.5199966430664,82.75,82.0,82.47000122070312,825500
2016-08-12,82.22000122070312,82.2699966430664,81.37000274658203,81.80000305175781,830800
2016-08-15,81.51000213623047,82.4000015258789,81.51000213623047,81.79000091552734,690900
2016-08-16,81.7300033569336,81.81999969482422,81.4000015258789,81.5,492000
2016-08-17,81.48999786376953,82.75,81.4000015258789,82.52999877929688,782000
2016-08-18,82.5999984741211,82.94999694824219,82.30999755859375,82.61000061035156,744200
2016-08-19,82.7300033569336,83.51000213623047,82.66000366210938,83.33999633789062,915200
2016-08-22,83.0999984741211,84.27999877929688,83.0999984741211,84.06999969482422,912400
2016-08-23,84.27999877929688,84.44000244140625,83.4800033569336,84.16999816894531,617600
2016-08-24,84.0,84.61000061035156,83.55000305175781,83.87000274658203,1614400
2016-08-25,83.80000305175781,84.23999786376953,83.4000015258789,83.95999908447266,553300
2016-08-26,83.98999786376953,84.7300033569336,83.9000015258789,84.63999938964844,605600
2016-08-29,84.75,85.61000061035156,84.58999633789062,85.12000274658203,1034700
2016-08-30,85.12000274658203,85.58000183105469,84.83000183105469,85.0199966430664,1152100
2016-08-31,84.80999755859375,84.97000122070312,84.0199966430664,84.2699966430664,2208400
2016-09-01,84.08000183105469,84.69000244140625,83.76000213623047,84.6500015258789,2053800
2016-09-02,84.7699966430664,85.56999969482422,84.4000015258789,85.08999633789062,1310800
2016-09-06,84.9000015258789,84.9000015258789,83.5,83.9000015258789,1608200
2016-09-07,83.44000244140625,84.44000244140625,83.44000244140625,83.94999694824219,1141000
2016-09-08,83.87999725341797,84.0,83.1500015258789,83.79000091552734,859100
2016-09-09,82.6500015258789,83.12000274658203,81.05999755859375,81.13999938964844,1743700
2016-09-12,80.95999908447266,82.62000274658203,80.75,81.95999908447266,1496000
2016-09-13,81.30999755859375,81.8499984741211,80.8499984741211,80.93000030517578,1757800
2016-09-14,80.76000213623047,81.41000366210938,80.62999725341797,80.91999816894531,1337700
2016-09-15,80.91000366210938,82.45999908447266,80.66999816894531,82.45999908447266,1627000
2016-09-16,82.29000091552734,83.16999816894531,81.94999694824219,83.16999816894531,3667700
2016-09-19,82.86000061035156,83.36000061035156,82.66999816894531,83.0999984741211,1331200
2016-09-20,83.5,84.1500015258789,82.91999816894531,82.98999786376953,1188500
2016-09-21,83.2699966430664,84.41999816894531,83.25,84.2699966430664,1229800
2016-09-22,84.66999816894531,85.1500015258789,84.33999633789062,84.80999755859375,1187100
2016-09-23,84.80000305175781,85.05999755859375,84.31999969482422,84.45999908447266,1061300
2016-09-26,84.01000213623047,84.62999725341797,83.66999816894531,84.2300033569336,947600
2016-09-27,84.04000091552734,84.79000091552734,83.83000183105469,84.47000122070312,1234000
2016-09-28,84.66999816894531,85.23999786376953,84.13999938964844,84.38999938964844,1475200
2016-09-29,84.25,85.18000030517578,84.25,84.8499984741211,1372700
2016-09-30,85.30999755859375,86.1500015258789,84.93000030517578,85.76000213623047,1971000
2016-10-03,85.41000366210938,86.48999786376953,85.20999908447266,86.41999816894531,978500
2016-10-04,86.52999877929688,88.05000305175781,86.52999877929688,86.9800033569336,1507700
2016-10-05,87.25,88.5,87.19000244140625,88.31999969482422,1216000
2016-10-06,88.0999984741211,88.91000366210938,88.0999984741211,88.5,927600
2016-10-07,88.30000305175781,88.68000030517578,87.7699966430664,88.2699966430664,1145200
2016-10-11,88.22000122070312,89.4000015258789,88.02999877929688,88.11000061035156,1099600
2016-10-12,87.93000030517578,88.26000213623047,87.52999877929688,87.83999633789062,1091400
2016-10-13,87.22000122070312,88.01000213623047,86.66999816894531,87.83000183105469,1195600
2016-10-14,88.12999725341797,88.75,87.13999938964844,87.1500015258789,957100
2016-10-17,86.61000061035156,87.16000366210938,86.5199966430664,87.05999755859375,904700
2016-10-18,87.4000015258789,88.2699966430664,87.0,87.80999755859375,897400
2016-10-19,87.0,88.2300033569336,86.41999816894531,87.62000274658203,1002500
2016-10-20,87.5,87.86000061035156,86.62000274658203,86.83000183105469,1296800
2016-10-21,86.75,87.5,86.0199966430664,87.41000366210938,909600
2016-10-24,87.86000061035156,87.9000015258789,87.18000030517578,87.80999755859375,833300
2016-10-25,87.7300033569336,87.9000015258789,87.27999877929688,87.66999816894531,889700
2016-10-26,88.2300033569336,88.25,83.87999725341797,84.30000305175781,2226300
2016-10-27,84.9000015258789,85.38999938964844,84.05999755859375,84.76000213623047,1283800
2016-10-28,84.66999816894531,85.48999786376953,84.2699966430664,84.44999694824219,998700
2016-10-31,84.37999725341797,84.91000366210938,84.13999938964844,84.31999969482422,1118900
2016-11-01,84.3499984741211,84.43000030517578,82.8499984741211,83.20999908447266,1319600
2016-11-02,83.04000091552734,83.79000091552734,82.93000030517578,83.45999908447266,878800
2016-11-03,83.45999908447266,84.18000030517578,83.05999755859375,83.4800033569336,1494600
2016-11-04,83.45999908447266,83.68000030517578,82.87999725341797,83.05000305175781,812700
2016-11-07,83.56999969482422,84.9800033569336,83.56999969482422,84.94000244140625,888500
2016-11-08,84.94000244140625,85.20999908447266,84.11000061035156,85.02999877929688,920900
2016-11-09,83.76000213623047,85.4000015258789,83.76000213623047,84.76000213623047,1102400
2016-11-10,85.19999694824219,87.62000274658203,84.72000122070312,87.30999755859375,2188600
2016-11-11,87.30000305175781,87.43000030517578,85.30000305175781,85.66999816894531,1156800
2016-11-14,85.91000366210938,86.62000274658203,85.37000274658203,86.43000030517578,1180500
2016-11-15,86.44000244140625,86.79000091552734,85.66000366210938,86.51000213623047,776600
2016-11-16,86.01000213623047,86.08999633789062,85.02999877929688,85.36000061035156,1190700
2016-11-17,85.27999877929688,87.0,85.01000213623047,86.68000030517578,967200
2016-11-18,86.11000061035156,87.0999984741211,86.06999969482422,87.0,750000
2016-11-21,87.0,88.6500015258789,86.73999786376953,88.48999786376953,1186900
2016-11-22,88.73999786376953,89.18000030517578,88.44000244140625,88.97000122070312,781900
2016-11-23,88.72000122070312,89.25,88.72000122070312,89.12999725341797,588800
2016-11-24,89.0,89.80000305175781,88.94999694824219,89.16000366210938,280300
2016-11-25,89.0999984741211,90.66000366210938,89.04000091552734,90.19999694824219,816600
2016-11-28,89.75,89.77999877929688,89.02999877929688,89.4800033569336,1240900
2016-11-29,89.41999816894531,90.11000061035156,89.0999984741211,89.7699966430664,766500
2016-11-30,89.41000366210938,90.70999908447266,89.41000366210938,89.80999755859375,1602100
2016-12-01,89.94000244140625,90.4800033569336,89.5,90.23999786376953,1136500
2016-12-02,90.13999938964844,90.37999725341797,89.4000015258789,89.5999984741211,908500
2016-12-05,89.69000244140625,90.5,89.58999633789062,89.91999816894531,1082500
2016-12-06,89.55000305175781,90.0999984741211,89.3499984741211,89.94999694824219,950000
2016-12-07,89.56999969482422,91.66000366210938,89.45999908447266,91.4800033569336,1270900
2016-12-08,91.37999725341797,92.3499984741211,90.66000366210938,92.11000061035156,1200600
2016-12-09,91.95999908447266,92.30999755859375,91.29000091552734,91.63999938964844,1523600
2016-12-12,88.5,89.91999816894531,87.81999969482422,89.5199966430664,2473400
2016-12-13,89.62000274658203,90.94000244140625,89.5999984741211,89.86000061035156,1410100
2016-12-14,89.8499984741211,90.12999725341797,88.76000213623047,88.9000015258789,1077700
2016-12-15,88.83999633789062,90.62999725341797,88.83999633789062,89.58000183105469,1346900
2016-12-16,90.44999694824219,90.44999694824219,89.05999755859375,89.51000213623047,5627900
2016-12-19,89.66999816894531,90.11000061035156,89.51000213623047,90.0,791900
2016-12-20,90.05999755859375,91.37999725341797,90.05999755859375,90.75,1259900
2016-12-21,90.94000244140625,91.66999816894531,90.56999969482422,91.16000366210938,664700
2016-12-22,91.1500015258789,91.77999877929688,91.0199966430664,91.5,633000
2016-12-23,91.5999984741211,91.86000061035156,91.3499984741211,91.5199966430664,444400
2016-12-28,91.23999786376953,92.8499984741211,91.23999786376953,91.73999786376953,932200
2016-12-29,92.29000091552734,92.29000091552734,91.6500015258789,91.83999633789062,700500
2016-12-30,91.79000091552734,91.93000030517578,90.26000213623047,90.36000061035156,847100
2017-01-03,90.79000091552734,91.98999786376953,90.05000305175781,90.5,858300
2017-01-04,91.44000244140625,91.9800033569336,90.79000091552734,91.72000122070312,1416600
2017-01-05,91.87999725341797,92.66000366210938,91.04000091552734,91.9800033569336,1025100
2017-01-06,92.20999908447266,92.26000213623047,91.37999725341797,91.44999694824219,1050500
2017-01-09,91.4000015258789,91.51000213623047,90.6500015258789,90.98999786376953,789300
2017-01-10,91.20999908447266,92.11000061035156,90.95999908447266,91.69000244140625,891800
2017-01-11,92.0,93.1500015258789,91.66999816894531,92.9000015258789,974900
2017-01-12,93.27999877929688,93.27999877929688,92.0999984741211,92.68000030517578,1113900
2017-01-13,92.75,93.91999816894531,92.4800033569336,93.19000244140625,900000
2017-01-16,93.18000030517578,93.87999725341797,92.75,93.37000274658203,280000
2017-01-17,93.31999969482422,93.43000030517578,91.63999938964844,91.80999755859375,958500
2017-01-18,91.44000244140625,92.55000305175781,91.01000213623047,92.4800033569336,1107200
2017-01-19,93.05999755859375,93.31999969482422,91.47000122070312,91.63999938964844,1731100
2017-01-20,91.94000244140625,93.55000305175781,91.88999938964844,93.44999694824219,1982400
2017-01-23,92.86000061035156,93.37999725341797,92.37999725341797,93.22000122070312,856200
2017-01-24,93.2300033569336,93.93000030517578,92.61000061035156,93.76000213623047,1121100
2017-01-25,93.69000244140625,93.75,91.37999725341797,91.37999725341797,1976600
2017-01-26,91.5,92.1500015258789,91.0999984741211,91.91000366210938,995100
2017-01-27,92.12999725341797,92.83999633789062,91.7300033569336,92.37000274658203,822500
2017-01-30,92.16000366210938,92.16000366210938,90.69999694824219,91.51000213623047,919200
2017-01-31,91.16999816894531,91.55000305175781,90.43000030517578,90.44000244140625,1398800
